# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.270000e-01	((3.783559e+02 -8.278176e+02 -9.110628e-03) (8.821676e-02 1.966488e-02 1.457912e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.973940e-02 -6.805954e-02 -1.725677e+02) (-2.890136e-05 -2.176773e-05 1.346785e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e-01	((3.783427e+02 -8.278159e+02 -1.006076e-02) (8.823424e-02 1.961197e-02 1.481452e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.002967e-01 -6.690704e-02 -1.725641e+02) (-2.847794e-05 -2.214198e-05 1.345718e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e-01	((3.783469e+02 -8.278332e+02 -9.372684e-03) (8.824653e-02 1.951551e-02 1.458436e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.963737e-02 -6.898217e-02 -1.725702e+02) (-2.544306e-05 -2.078902e-05 1.343447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e-01	((3.783497e+02 -8.278275e+02 -9.767445e-03) (8.821885e-02 1.966793e-02 1.480986e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.986549e-02 -6.716514e-02 -1.725647e+02) (-2.960108e-05 -2.175566e-05 1.346920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e-01	((3.783352e+02 -8.278028e+02 -9.111216e-03) (8.822088e-02 1.960964e-02 1.455779e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.008600e-01 -6.928619e-02 -1.725629e+02) (-2.853090e-05 -2.154110e-05 1.345470e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e-01	((3.783411e+02 -8.278375e+02 -1.011997e-02) (8.825275e-02 1.951087e-02 1.477224e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.000575e-01 -6.775642e-02 -1.725672e+02) (-2.448995e-05 -2.040569e-05 1.343488e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e-01	((3.783416e+02 -8.278074e+02 -9.516199e-03) (8.820629e-02 1.966446e-02 1.454231e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.013728e-01 -6.954441e-02 -1.725623e+02) (-3.082157e-05 -2.163659e-05 1.346720e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((3.783278e+02 -8.278047e+02 -9.781959e-03) (8.822691e-02 1.960926e-02 1.477500e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.024735e-01 -6.866357e-02 -1.725587e+02) (-2.796671e-05 -2.111442e-05 1.345633e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((3.783352e+02 -8.278250e+02 -9.181180e-03) (8.823882e-02 1.951296e-02 1.452105e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010126e-01 -6.958136e-02 -1.725652e+02) (-2.395264e-05 -2.003292e-05 1.343360e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((3.783376e+02 -8.278181e+02 -1.020169e-02) (8.821318e-02 1.966328e-02 1.474854e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.014541e-01 -6.747156e-02 -1.725598e+02) (-3.051589e-05 -2.158378e-05 1.346780e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((3.783238e+02 -8.277961e+02 -9.422724e-03) (8.821414e-02 1.960711e-02 1.454339e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.021478e-01 -6.993656e-02 -1.725582e+02) (-2.804402e-05 -2.096605e-05 1.345381e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((3.783307e+02 -8.278356e+02 -9.737435e-03) (8.824440e-02 1.951277e-02 1.477155e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.000610e-01 -6.784469e-02 -1.725633e+02) (-2.520154e-05 -2.035632e-05 1.343516e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((3.783338e+02 -8.278115e+02 -9.232830e-03) (8.820113e-02 1.965879e-02 1.451821e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.004083e-01 -6.879742e-02 -1.725606e+02) (-3.087327e-05 -2.222728e-05 1.346554e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((3.783238e+02 -8.278114e+02 -1.017586e-02) (8.822322e-02 1.960124e-02 1.477432e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.005831e-01 -6.753173e-02 -1.725584e+02) (-2.739304e-05 -2.113846e-05 1.345432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((3.783323e+02 -8.278305e+02 -9.403898e-03) (8.823186e-02 1.951577e-02 1.453400e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.983465e-02 -6.907129e-02 -1.725650e+02) (-2.579530e-05 -2.074103e-05 1.343404e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((3.783374e+02 -8.278309e+02 -9.823686e-03) (8.820869e-02 1.965855e-02 1.472547e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.005980e-01 -6.729103e-02 -1.725615e+02) (-3.085795e-05 -2.191400e-05 1.346677e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((3.783289e+02 -8.278186e+02 -9.220589e-03) (8.820833e-02 1.960030e-02 1.448144e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.006077e-01 -6.884651e-02 -1.725622e+02) (-2.655422e-05 -2.098022e-05 1.345221e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((3.783375e+02 -8.278573e+02 -1.016575e-02) (8.823891e-02 1.951412e-02 1.470772e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.888626e-02 -6.657560e-02 -1.725680e+02) (-2.545256e-05 -2.029589e-05 1.343530e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((3.783424e+02 -8.278374e+02 -9.445082e-03) (8.819776e-02 1.965420e-02 1.445838e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.933392e-02 -6.824303e-02 -1.725662e+02) (-2.974027e-05 -2.125405e-05 1.346430e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((3.783353e+02 -8.278446e+02 -9.883503e-03) (8.821843e-02 1.959707e-02 1.468292e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.905797e-02 -6.680830e-02 -1.725655e+02) (-2.791994e-05 -2.105987e-05 1.345322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((3.783469e+02 -8.278655e+02 -9.282615e-03) (8.822620e-02 1.951789e-02 1.443815e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.811219e-02 -6.780813e-02 -1.725734e+02) (-2.596811e-05 -2.068976e-05 1.343423e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((3.783539e+02 -8.278641e+02 -1.022251e-02) (8.820677e-02 1.965141e-02 1.470407e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.848759e-02 -6.597020e-02 -1.725701e+02) (-2.924153e-05 -2.128201e-05 1.346499e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((3.783467e+02 -8.278519e+02 -9.539262e-03) (8.820677e-02 1.959190e-02 1.447487e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.933884e-02 -6.823727e-02 -1.725706e+02) (-2.742704e-05 -2.115218e-05 1.345023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((3.783574e+02 -8.278937e+02 -9.916142e-03) (8.823679e-02 1.951263e-02 1.469566e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.824569e-02 -6.635357e-02 -1.725770e+02) (-2.506223e-05 -2.011830e-05 1.343464e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((3.783635e+02 -8.278784e+02 -9.361444e-03) (8.819568e-02 1.964514e-02 1.443559e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.871549e-02 -6.726725e-02 -1.725757e+02) (-2.923148e-05 -2.177365e-05 1.346242e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((3.783553e+02 -8.278811e+02 -1.032098e-02) (8.821478e-02 1.959822e-02 1.469380e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.925879e-02 -6.582135e-02 -1.725742e+02) (-2.731010e-05 -2.143696e-05 1.345316e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((3.783634e+02 -8.278984e+02 -9.507144e-03) (8.822397e-02 1.951524e-02 1.450142e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.850598e-02 -6.754264e-02 -1.725808e+02) (-2.577199e-05 -2.127815e-05 1.343339e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((3.783685e+02 -8.278971e+02 -9.896113e-03) (8.820536e-02 1.964649e-02 1.470192e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.894154e-02 -6.601195e-02 -1.725773e+02) (-2.918900e-05 -2.165258e-05 1.346356e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((3.783595e+02 -8.278787e+02 -9.396283e-03) (8.820483e-02 1.959308e-02 1.448105e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.980226e-02 -6.761010e-02 -1.725770e+02) (-2.768053e-05 -2.175100e-05 1.345035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((3.783668e+02 -8.279094e+02 -1.017192e-02) (8.823499e-02 1.951102e-02 1.470587e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.890434e-02 -6.577627e-02 -1.725811e+02) (-2.530255e-05 -2.108979e-05 1.343416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((3.783692e+02 -8.278855e+02 -9.415992e-03) (8.819602e-02 1.964081e-02 1.449345e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.983258e-02 -6.762618e-02 -1.725776e+02) (-2.943109e-05 -2.249558e-05 1.346134e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((3.783587e+02 -8.278861e+02 -9.873065e-03) (8.821708e-02 1.959463e-02 1.472968e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.003606e-01 -6.645142e-02 -1.725753e+02) (-2.791200e-05 -2.184143e-05 1.345215e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((3.783654e+02 -8.279028e+02 -9.174316e-03) (8.822583e-02 1.950964e-02 1.450619e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.937874e-02 -6.754484e-02 -1.725810e+02) (-2.544890e-05 -2.186751e-05 1.343225e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((3.783656e+02 -8.278923e+02 -1.006734e-02) (8.820632e-02 1.964567e-02 1.467780e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.005823e-01 -6.623581e-02 -1.725755e+02) (-2.966291e-05 -2.237346e-05 1.346329e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((3.783521e+02 -8.278671e+02 -9.404506e-03) (8.820653e-02 1.959594e-02 1.444700e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010813e-01 -6.842359e-02 -1.725730e+02) (-2.777032e-05 -2.207728e-05 1.345091e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((3.783561e+02 -8.278940e+02 -9.727136e-03) (8.823646e-02 1.951231e-02 1.466131e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.005130e-01 -6.682426e-02 -1.725758e+02) (-2.649357e-05 -2.155374e-05 1.343457e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((3.783567e+02 -8.278631e+02 -9.139476e-03) (8.819810e-02 1.964084e-02 1.440872e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.009328e-01 -6.812632e-02 -1.725716e+02) (-2.816141e-05 -2.240673e-05 1.346139e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((3.783446e+02 -8.278521e+02 -1.016780e-02) (8.821935e-02 1.959354e-02 1.467177e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.016224e-01 -6.677123e-02 -1.725673e+02) (-2.707686e-05 -2.201538e-05 1.345200e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((3.783486e+02 -8.278597e+02 -9.423218e-03) (8.822862e-02 1.950996e-02 1.444922e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.020390e-01 -6.875830e-02 -1.725710e+02) (-2.727176e-05 -2.239514e-05 1.343255e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((3.783484e+02 -8.278493e+02 -9.778346e-03) (8.821012e-02 1.964237e-02 1.467050e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.029055e-01 -6.745546e-02 -1.725656e+02) (-2.803722e-05 -2.230666e-05 1.346274e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((3.783361e+02 -8.278266e+02 -9.246461e-03) (8.820858e-02 1.959272e-02 1.439084e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.033738e-01 -6.891712e-02 -1.725636e+02) (-2.643157e-05 -2.176081e-05 1.345035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((3.783389e+02 -8.278501e+02 -1.016152e-02) (8.823834e-02 1.951364e-02 1.459863e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037091e-01 -6.747559e-02 -1.725663e+02) (-2.740819e-05 -2.157950e-05 1.343498e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((3.783380e+02 -8.278195e+02 -9.420892e-03) (8.820019e-02 1.964538e-02 1.435933e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036610e-01 -6.942473e-02 -1.725620e+02) (-2.724428e-05 -2.173965e-05 1.346239e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((3.783259e+02 -8.278132e+02 -9.831676e-03) (8.822121e-02 1.959505e-02 1.459297e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042459e-01 -6.828991e-02 -1.725588e+02) (-2.711611e-05 -2.133115e-05 1.345267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((3.783309e+02 -8.278196e+02 -9.243056e-03) (8.823035e-02 1.951847e-02 1.430884e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.041938e-01 -6.954768e-02 -1.725636e+02) (-2.821307e-05 -2.152729e-05 1.343447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((3.783333e+02 -8.278058e+02 -1.018609e-02) (8.821399e-02 1.964750e-02 1.460240e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042515e-01 -6.811889e-02 -1.725585e+02) (-2.610961e-05 -2.110580e-05 1.346427e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((3.783233e+02 -8.277846e+02 -9.495056e-03) (8.821312e-02 1.959527e-02 1.434967e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042049e-01 -6.964588e-02 -1.725569e+02) (-2.732173e-05 -2.167193e-05 1.345129e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((3.783299e+02 -8.278175e+02 -9.832783e-03) (8.824467e-02 1.951441e-02 1.457488e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.047203e-01 -6.824515e-02 -1.725615e+02) (-2.856127e-05 -2.165037e-05 1.343556e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((3.783335e+02 -8.277951e+02 -9.271724e-03) (8.820466e-02 1.965123e-02 1.432968e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042142e-01 -6.932233e-02 -1.725588e+02) (-2.622867e-05 -2.149740e-05 1.346420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((3.783241e+02 -8.277933e+02 -1.026272e-02) (8.822744e-02 1.959960e-02 1.454444e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.041436e-01 -6.764947e-02 -1.725567e+02) (-2.609612e-05 -2.132864e-05 1.345410e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((3.783319e+02 -8.278095e+02 -9.541259e-03) (8.823840e-02 1.951497e-02 1.431620e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.041919e-01 -6.946347e-02 -1.725631e+02) (-2.846967e-05 -2.221723e-05 1.343408e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((3.783376e+02 -8.278054e+02 -9.906963e-03) (8.821810e-02 1.965695e-02 1.460838e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042890e-01 -6.825307e-02 -1.725593e+02) (-2.679047e-05 -2.200042e-05 1.346662e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((3.783290e+02 -8.277869e+02 -9.388284e-03) (8.821680e-02 1.960348e-02 1.435526e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036290e-01 -6.943644e-02 -1.725591e+02) (-2.533885e-05 -2.155639e-05 1.345336e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((3.783376e+02 -8.278192e+02 -1.041392e-02) (8.825139e-02 1.951693e-02 1.452921e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.044827e-01 -6.789859e-02 -1.725641e+02) (-2.919542e-05 -2.209846e-05 1.343646e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((3.783420e+02 -8.277957e+02 -9.589904e-03) (8.821010e-02 1.965419e-02 1.433218e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.048918e-01 -7.011763e-02 -1.725610e+02) (-2.638300e-05 -2.188902e-05 1.346524e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((3.783334e+02 -8.277979e+02 -1.000974e-02) (8.823465e-02 1.960473e-02 1.460915e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051155e-01 -6.860506e-02 -1.725598e+02) (-2.605049e-05 -2.190741e-05 1.345536e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((3.783428e+02 -8.278164e+02 -9.617529e-03) (8.824318e-02 1.952003e-02 1.437267e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.054798e-01 -6.958461e-02 -1.725666e+02) (-2.941445e-05 -2.342458e-05 1.343559e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((3.783467e+02 -8.278097e+02 -1.051839e-02) (8.822552e-02 1.965855e-02 1.461072e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057343e-01 -6.838860e-02 -1.725623e+02) (-2.560487e-05 -2.204385e-05 1.346719e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((3.783366e+02 -8.277912e+02 -9.771471e-03) (8.822650e-02 1.960100e-02 1.436922e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.054192e-01 -6.996425e-02 -1.725616e+02) (-2.611392e-05 -2.269620e-05 1.345315e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((3.783449e+02 -8.278270e+02 -1.027484e-02) (8.825725e-02 1.951868e-02 1.460956e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.055367e-01 -6.850319e-02 -1.725665e+02) (-2.865268e-05 -2.319794e-05 1.343709e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((3.783480e+02 -8.278007e+02 -9.699715e-03) (8.821629e-02 1.965719e-02 1.441160e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.052075e-01 -7.004834e-02 -1.725633e+02) (-2.582634e-05 -2.331575e-05 1.346623e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((3.783377e+02 -8.277959e+02 -1.063421e-02) (8.823920e-02 1.960703e-02 1.466400e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.053852e-01 -6.863709e-02 -1.725606e+02) (-2.627490e-05 -2.353598e-05 1.345610e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((3.783434e+02 -8.278090e+02 -9.995576e-03) (8.824757e-02 1.952254e-02 1.444147e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060317e-01 -7.059181e-02 -1.725655e+02) (-2.845488e-05 -2.439462e-05 1.343658e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((3.783454e+02 -8.278021e+02 -1.034135e-02) (8.823096e-02 1.966086e-02 1.468506e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063849e-01 -6.935863e-02 -1.725610e+02) (-2.589982e-05 -2.339480e-05 1.346794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((3.783339e+02 -8.277815e+02 -9.780146e-03) (8.823241e-02 1.960242e-02 1.444276e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062718e-01 -7.029856e-02 -1.725598e+02) (-2.705083e-05 -2.447721e-05 1.345378e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((3.783394e+02 -8.278132e+02 -1.074561e-02) (8.826466e-02 1.951683e-02 1.467625e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070641e-01 -6.896466e-02 -1.725639e+02) (-2.845399e-05 -2.463989e-05 1.343703e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((3.783398e+02 -8.277838e+02 -9.954602e-03) (8.822216e-02 1.966189e-02 1.447062e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070267e-01 -7.094334e-02 -1.725597e+02) (-2.645557e-05 -2.446830e-05 1.346758e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((3.783284e+02 -8.277799e+02 -1.033518e-02) (8.824239e-02 1.961580e-02 1.468369e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070611e-01 -6.954253e-02 -1.725564e+02) (-2.719765e-05 -2.446150e-05 1.345846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((3.783334e+02 -8.277913e+02 -9.831551e-03) (8.825385e-02 1.952254e-02 1.443210e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070958e-01 -7.092870e-02 -1.725618e+02) (-2.813485e-05 -2.511005e-05 1.343690e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((3.783355e+02 -8.277802e+02 -1.067042e-02) (8.823382e-02 1.966677e-02 1.469626e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070090e-01 -6.957520e-02 -1.725562e+02) (-2.602174e-05 -2.426904e-05 1.346986e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((3.783231e+02 -8.277590e+02 -9.932254e-03) (8.823549e-02 1.960547e-02 1.448298e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072874e-01 -7.126773e-02 -1.725541e+02) (-2.750331e-05 -2.552549e-05 1.345519e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((3.783294e+02 -8.277956e+02 -1.036063e-02) (8.826919e-02 1.951746e-02 1.470373e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077846e-01 -6.996826e-02 -1.725589e+02) (-2.841612e-05 -2.511671e-05 1.343756e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((3.783310e+02 -8.277685e+02 -9.704097e-03) (8.822387e-02 1.967000e-02 1.443530e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075012e-01 -7.123407e-02 -1.725549e+02) (-2.627912e-05 -2.522775e-05 1.346969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((3.783179e+02 -8.277642e+02 -1.061867e-02) (8.824788e-02 1.961278e-02 1.466985e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076536e-01 -6.967796e-02 -1.725518e+02) (-2.628924e-05 -2.473239e-05 1.345834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((3.783238e+02 -8.277779e+02 -9.922788e-03) (8.825774e-02 1.952503e-02 1.442737e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074252e-01 -7.118704e-02 -1.725577e+02) (-2.741885e-05 -2.519161e-05 1.343774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((3.783276e+02 -8.277713e+02 -1.026514e-02) (8.823593e-02 1.967366e-02 1.468556e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070850e-01 -6.970687e-02 -1.725529e+02) (-2.595846e-05 -2.456161e-05 1.347173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((3.783164e+02 -8.277518e+02 -9.635925e-03) (8.823861e-02 1.960824e-02 1.438828e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067592e-01 -7.086755e-02 -1.725524e+02) (-2.734302e-05 -2.584084e-05 1.345602e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((3.783255e+02 -8.277895e+02 -1.060327e-02) (8.827065e-02 1.952221e-02 1.459886e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067425e-01 -6.948692e-02 -1.725578e+02) (-2.741265e-05 -2.534730e-05 1.343922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((3.783287e+02 -8.277671e+02 -9.903950e-03) (8.822488e-02 1.966905e-02 1.437823e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067885e-01 -7.137871e-02 -1.725542e+02) (-2.615337e-05 -2.547891e-05 1.347011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((3.783188e+02 -8.277715e+02 -1.020283e-02) (8.824918e-02 1.961585e-02 1.459485e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072249e-01 -6.990489e-02 -1.725528e+02) (-2.703139e-05 -2.513491e-05 1.345929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((3.783284e+02 -8.277962e+02 -9.590330e-03) (8.825922e-02 1.952237e-02 1.432370e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066414e-01 -7.095437e-02 -1.725606e+02) (-2.710909e-05 -2.580706e-05 1.343743e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((3.783333e+02 -8.277929e+02 -1.060587e-02) (8.823794e-02 1.967135e-02 1.456412e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.061836e-01 -6.908345e-02 -1.725567e+02) (-2.609775e-05 -2.499995e-05 1.347115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
