# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.910000e-01	((3.859865e+02 -8.859075e+02 1.691058e-01) (9.836019e-02 3.445903e-02 -3.847190e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.863317e-01 -7.919223e-02 -1.784001e+02) (1.170053e-04 -7.082668e-05 1.716707e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((3.860265e+02 -8.859110e+02 1.786778e-01) (9.832847e-02 3.452599e-02 -3.816657e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.787567e-01 -9.215522e-02 -1.783989e+02) (1.259238e-04 -6.251210e-05 1.716250e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((3.859950e+02 -8.859106e+02 1.764853e-01) (9.835611e-02 3.445559e-02 -3.858072e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.645703e-01 -7.593949e-02 -1.784011e+02) (1.135622e-04 -6.836815e-05 1.716617e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((3.860325e+02 -8.859041e+02 1.797935e-01) (9.834304e-02 3.451071e-02 -3.882557e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.619509e-01 -9.104198e-02 -1.783995e+02) (1.182337e-04 -6.128431e-05 1.716321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((3.859987e+02 -8.859141e+02 1.686205e-01) (9.832463e-02 3.449230e-02 -3.866549e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.583846e-01 -7.798052e-02 -1.784070e+02) (1.112094e-04 -5.901019e-05 1.716501e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((3.860460e+02 -8.859015e+02 1.814573e-01) (9.838447e-02 3.448292e-02 -3.876343e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.471770e-01 -8.762822e-02 -1.784028e+02) (1.183831e-04 -5.376462e-05 1.716641e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((3.860151e+02 -8.859202e+02 1.701915e-01) (9.837554e-02 3.443322e-02 -3.860238e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.347616e-01 -6.915602e-02 -1.784080e+02) (1.096710e-04 -5.644372e-05 1.716740e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((3.860470e+02 -8.859509e+02 1.778426e-01) (9.834508e-02 3.451936e-02 -3.956945e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.300497e-01 -8.039620e-02 -1.784090e+02) (1.194326e-04 -4.704104e-05 1.716378e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((3.860328e+02 -8.860003e+02 1.705259e-01) (9.842115e-02 3.442105e-02 -3.913624e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.162271e-01 -6.276953e-02 -1.784163e+02) (1.043636e-04 -5.316126e-05 1.717149e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((3.860747e+02 -8.859806e+02 1.831075e-01) (9.838285e-02 3.446649e-02 -3.889743e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.037965e-01 -7.400974e-02 -1.784096e+02) (1.127391e-04 -4.412298e-05 1.716587e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((3.860552e+02 -8.860064e+02 1.754317e-01) (9.841786e-02 3.440606e-02 -3.817826e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.987010e-01 -6.031397e-02 -1.784155e+02) (1.008784e-04 -4.718076e-05 1.717073e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((3.860974e+02 -8.860135e+02 1.844145e-01) (9.839326e-02 3.446604e-02 -3.876006e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.941712e-01 -7.079395e-02 -1.784148e+02) (1.152849e-04 -3.089663e-05 1.716735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((3.860795e+02 -8.860417e+02 1.809724e-01) (9.845785e-02 3.438853e-02 -3.879295e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.797995e-01 -5.316299e-02 -1.784194e+02) (1.009199e-04 -4.064407e-05 1.717361e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((3.861228e+02 -8.860601e+02 1.859991e-01) (9.842895e-02 3.443500e-02 -3.867488e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.734961e-01 -6.546966e-02 -1.784204e+02) (1.082814e-04 -3.232561e-05 1.716925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((3.861098e+02 -8.860917e+02 1.741456e-01) (9.843155e-02 3.439472e-02 -3.901938e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.628209e-01 -4.561590e-02 -1.784305e+02) (9.913812e-05 -3.266821e-05 1.717226e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((3.861346e+02 -8.860946e+02 1.864425e-01) (9.839136e-02 3.447855e-02 -3.812662e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.549786e-01 -5.671432e-02 -1.784259e+02) (1.066387e-04 -2.306427e-05 1.716699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((3.860989e+02 -8.860977e+02 1.783981e-01) (9.841996e-02 3.441288e-02 -3.762336e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.343631e-01 -3.189389e-02 -1.784255e+02) (9.553119e-05 -2.800583e-05 1.717162e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((3.861333e+02 -8.860857e+02 1.846471e-01) (9.838973e-02 3.447619e-02 -3.887749e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.285312e-01 -4.047223e-02 -1.784246e+02) (9.988768e-05 -2.527355e-05 1.716680e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e-01	((3.861251e+02 -8.861102e+02 1.795781e-01) (9.848182e-02 3.437377e-02 -3.915145e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.185805e-01 -2.339047e-02 -1.784317e+02) (8.947997e-05 -2.824857e-05 1.717554e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-01	((3.861420e+02 -8.861138e+02 1.934872e-01) (9.831069e-02 3.453584e-02 -4.006087e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.104218e-01 -3.594880e-02 -1.784316e+02) (9.649903e-05 -2.025922e-05 1.716096e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e-01	((3.861458e+02 -8.861783e+02 1.906075e-01) (9.840477e-02 3.442111e-02 -3.972026e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.151073e-01 -2.719322e-02 -1.784525e+02) (9.047870e-05 -1.683486e-05 1.716963e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e-01	((3.861789e+02 -8.861514e+02 1.980569e-01) (9.835259e-02 3.449820e-02 -3.917669e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.175443e-01 -4.157536e-02 -1.784508e+02) (9.460735e-05 -1.668797e-05 1.716376e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e-01	((3.861541e+02 -8.861515e+02 1.885750e-01) (9.841234e-02 3.442798e-02 -4.027062e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.029698e-01 -2.124730e-02 -1.784523e+02) (8.480765e-05 -1.579038e-05 1.717060e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e-01	((3.861808e+02 -8.861136e+02 1.985121e-01) (9.836929e-02 3.448676e-02 -3.909857e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.845723e-01 -2.716619e-02 -1.784428e+02) (8.718089e-05 -1.586671e-05 1.716559e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e-01	((3.861599e+02 -8.861406e+02 1.849730e-01) (9.844378e-02 3.441964e-02 -3.888436e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.664660e-01 -3.546320e-03 -1.784458e+02) (7.912495e-05 -1.284967e-05 1.717365e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e-01	((3.861936e+02 -8.861500e+02 1.964806e-01) (9.838756e-02 3.447006e-02 -3.847430e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.547872e-01 -1.054120e-02 -1.784402e+02) (8.651512e-05 -5.391665e-06 1.716702e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e-01	((3.861719e+02 -8.861876e+02 1.940386e-01) (9.846002e-02 3.438724e-02 -3.959268e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.376950e-01 1.210345e-02 -1.784452e+02) (7.814862e-05 -6.236295e-06 1.717453e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e-01	((3.861944e+02 -8.861889e+02 2.000437e-01) (9.834543e-02 3.448266e-02 -3.792878e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.343399e-01 2.130783e-03 -1.784448e+02) (8.449290e-05 -2.898588e-06 1.716355e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e-01	((3.861618e+02 -8.862343e+02 1.945686e-01) (9.837606e-02 3.444825e-02 -3.907968e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358296e-01 1.258765e-02 -1.784588e+02) (7.181116e-05 -5.383922e-06 1.716867e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e-01	((3.862020e+02 -8.862161e+02 2.080965e-01) (9.837581e-02 3.447665e-02 -3.938171e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.292528e-01 2.268774e-03 -1.784580e+02) (7.959115e-05 2.821167e-06 1.716597e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e-01	((3.861625e+02 -8.862234e+02 1.979871e-01) (9.835111e-02 3.446333e-02 -3.919070e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.208617e-01 2.126967e-02 -1.784667e+02) (7.137316e-05 1.175907e-07 1.716635e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e-01	((3.861704e+02 -8.861902e+02 2.054232e-01) (9.828778e-02 3.454753e-02 -3.851122e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.182955e-01 1.340136e-02 -1.784638e+02) (8.291404e-05 6.757136e-06 1.716003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e-01	((3.861244e+02 -8.861590e+02 1.972101e-01) (9.832794e-02 3.450319e-02 -3.802772e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.023149e-01 3.589873e-02 -1.784648e+02) (7.003096e-05 2.659112e-06 1.716642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e-01	((3.861487e+02 -8.861170e+02 2.101499e-01) (9.834386e-02 3.452892e-02 -3.663498e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904990e-01 2.827435e-02 -1.784569e+02) (7.173223e-05 3.312046e-06 1.716447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e-01	((3.861195e+02 -8.861199e+02 2.020786e-01) (9.835045e-02 3.447949e-02 -3.558327e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.838181e-01 4.593014e-02 -1.784620e+02) (5.835481e-05 -1.226613e-06 1.716732e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e-01	((3.861659e+02 -8.861201e+02 2.128996e-01) (9.837932e-02 3.449520e-02 -3.598258e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820593e-01 3.633643e-02 -1.784590e+02) (6.978768e-05 6.804899e-06 1.716773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e-01	((3.861531e+02 -8.861438e+02 2.117066e-01) (9.838104e-02 3.442250e-02 -3.561680e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.711291e-01 5.551309e-02 -1.784638e+02) (5.663990e-05 -1.709752e-06 1.716901e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e-01	((3.861981e+02 -8.861885e+02 2.169652e-01) (9.835635e-02 3.450307e-02 -3.519864e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677550e-01 4.499103e-02 -1.784676e+02) (6.087743e-05 3.165561e-06 1.716578e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e-01	((3.861718e+02 -8.862357e+02 2.069881e-01) (9.833447e-02 3.447184e-02 -3.569652e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649440e-01 6.303998e-02 -1.784797e+02) (5.514112e-05 3.333609e-06 1.716705e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e-01	((3.861936e+02 -8.862203e+02 2.208605e-01) (9.835726e-02 3.452743e-02 -3.619784e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.555512e-01 5.491200e-02 -1.784720e+02) (6.253593e-05 7.263320e-06 1.716721e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e-01	((3.861693e+02 -8.862006e+02 2.114116e-01) (9.838663e-02 3.443725e-02 -3.531512e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.414013e-01 7.618930e-02 -1.784707e+02) (5.360458e-05 6.428916e-06 1.717136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e-01	((3.861981e+02 -8.861608e+02 2.199059e-01) (9.834198e-02 3.451360e-02 -3.418098e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.379817e-01 6.774938e-02 -1.784644e+02) (6.324531e-05 1.197057e-05 1.716529e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e-01	((3.861559e+02 -8.861430e+02 2.142804e-01) (9.837591e-02 3.445702e-02 -3.499221e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227783e-01 9.077765e-02 -1.784657e+02) (5.669472e-05 8.473774e-06 1.717034e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e-01	((3.861653e+02 -8.861056e+02 2.280695e-01) (9.830369e-02 3.454630e-02 -3.367663e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.119347e-01 8.289729e-02 -1.784574e+02) (6.294648e-05 1.110036e-05 1.716247e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e-01	((3.861474e+02 -8.861259e+02 2.221600e-01) (9.836709e-02 3.445995e-02 -3.468742e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.120689e-01 9.676370e-02 -1.784683e+02) (5.043036e-05 3.667847e-06 1.716913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e-01	((3.861863e+02 -8.860955e+02 2.307566e-01) (9.834735e-02 3.451869e-02 -3.408071e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150056e-01 8.461630e-02 -1.784648e+02) (5.711418e-05 9.243514e-06 1.716507e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e-01	((3.861532e+02 -8.860898e+02 2.276535e-01) (9.836208e-02 3.446037e-02 -3.294018e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058086e-01 1.067393e-01 -1.784666e+02) (4.784699e-05 4.703302e-06 1.716855e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e-01	((3.861953e+02 -8.861076e+02 2.357030e-01) (9.832001e-02 3.452911e-02 -3.144806e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.096777e-01 9.487322e-02 -1.784700e+02) (5.462505e-05 9.384151e-06 1.716322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e-01	((3.861777e+02 -8.861399e+02 2.239233e-01) (9.834389e-02 3.447067e-02 -3.220576e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.027683e-01 1.153045e-01 -1.784813e+02) (4.980525e-05 1.061739e-05 1.716723e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e-01	((3.862079e+02 -8.861607e+02 2.363781e-01) (9.833091e-02 3.453896e-02 -3.131640e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.518696e-02 1.083770e-01 -1.784809e+02) (6.002593e-05 1.448285e-05 1.716483e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e-01	((3.861702e+02 -8.861689e+02 2.302248e-01) (9.836798e-02 3.445287e-02 -3.136016e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.313336e-02 1.354050e-01 -1.784823e+02) (4.965402e-05 7.497505e-06 1.716967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e-01	((3.861878e+02 -8.861667e+02 2.368027e-01) (9.831202e-02 3.455554e-02 -3.053528e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.105902e-02 1.283686e-01 -1.784801e+02) (5.307981e-05 7.155358e-06 1.716330e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e-01	((3.861676e+02 -8.861721e+02 2.324914e-01) (9.837106e-02 3.444394e-02 -2.942879e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.203099e-02 1.449507e-01 -1.784865e+02) (4.429601e-05 5.315331e-06 1.716938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e-01	((3.861981e+02 -8.861624e+02 2.463424e-01) (9.828191e-02 3.456116e-02 -2.933197e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.676358e-02 1.324759e-01 -1.784872e+02) (5.534606e-05 9.636542e-06 1.716105e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e-01	((3.861952e+02 -8.862074e+02 2.439380e-01) (9.836160e-02 3.448122e-02 -2.933186e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.876295e-02 1.398568e-01 -1.785051e+02) (4.251542e-05 2.067011e-07 1.716894e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e-01	((3.862350e+02 -8.861969e+02 2.510006e-01) (9.836790e-02 3.452439e-02 -2.921972e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.079151e-02 1.282641e-01 -1.785018e+02) (5.382184e-05 6.180013e-06 1.716831e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e-01	((3.862093e+02 -8.861957e+02 2.400015e-01) (9.838025e-02 3.446590e-02 -2.819408e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.000332e-02 1.515804e-01 -1.785025e+02) (4.297998e-05 -1.102220e-07 1.717120e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e-01	((3.862506e+02 -8.861819e+02 2.500550e-01) (9.839602e-02 3.449145e-02 -2.770938e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.347464e-02 1.446893e-01 -1.784940e+02) (4.942511e-05 9.385002e-07 1.716933e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e-01	((3.862315e+02 -8.861917e+02 2.373323e-01) (9.841143e-02 3.441384e-02 -2.823551e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.620552e-02 1.669024e-01 -1.784947e+02) (4.014301e-05 -8.840509e-06 1.717278e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e-01	((3.862607e+02 -8.861913e+02 2.491431e-01) (9.836773e-02 3.449921e-02 -2.727131e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.629754e-02 1.551464e-01 -1.784905e+02) (4.642641e-05 -3.899964e-06 1.716689e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e-01	((3.862419e+02 -8.861892e+02 2.476762e-01) (9.841856e-02 3.440569e-02 -2.722556e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.919944e-02 1.731074e-01 -1.784915e+02) (3.601309e-05 -1.320194e-05 1.717151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e-01	((3.862939e+02 -8.861755e+02 2.538328e-01) (9.843240e-02 3.444120e-02 -2.680128e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.871519e-02 1.609366e-01 -1.784865e+02) (4.458887e-05 -8.222790e-06 1.717038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e-01	((3.862877e+02 -8.862081e+02 2.481021e-01) (9.844125e-02 3.438147e-02 -2.608927e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.932226e-02 1.715888e-01 -1.784968e+02) (3.842405e-05 -1.445573e-05 1.717216e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e-01	((3.863027e+02 -8.861829e+02 2.607016e-01) (9.833455e-02 3.450566e-02 -2.528589e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.270498e-02 1.587018e-01 -1.784918e+02) (4.994415e-05 -5.792634e-06 1.716234e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e-01	((3.862909e+02 -8.862085e+02 2.489076e-01) (9.845368e-02 3.437607e-02 -2.597588e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.285477e-02 1.740513e-01 -1.784980e+02) (3.750390e-05 -1.756419e-05 1.717363e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e-01	((3.863076e+02 -8.861636e+02 2.558810e-01) (9.832088e-02 3.449956e-02 -2.549484e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.021450e-02 1.600855e-01 -1.784948e+02) (4.724327e-05 -1.011563e-05 1.716151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e-01	((3.862675e+02 -8.861696e+02 2.469927e-01) (9.844801e-02 3.441221e-02 -2.501318e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.798674e-02 1.793124e-01 -1.784963e+02) (4.068206e-05 -1.719931e-05 1.717331e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e-01	((3.862706e+02 -8.861205e+02 2.593093e-01) (9.833779e-02 3.451681e-02 -2.528481e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.252791e-02 1.695303e-01 -1.784839e+02) (5.329687e-05 -1.175422e-05 1.716350e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e-01	((3.862467e+02 -8.861360e+02 2.515693e-01) (9.840754e-02 3.444480e-02 -2.419757e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.128111e-02 1.849936e-01 -1.784884e+02) (4.216371e-05 -2.211805e-05 1.717094e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e-01	((3.862862e+02 -8.860916e+02 2.614025e-01) (9.841374e-02 3.444775e-02 -2.400637e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.667694e-02 1.717011e-01 -1.784785e+02) (5.174622e-05 -1.536349e-05 1.716805e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e-01	((3.862499e+02 -8.860697e+02 2.600664e-01) (9.839761e-02 3.440963e-02 -2.351708e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.352175e-02 1.868587e-01 -1.784773e+02) (4.320561e-05 -2.295026e-05 1.716935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e-01	((3.862713e+02 -8.860655e+02 2.633705e-01) (9.832356e-02 3.451707e-02 -2.331409e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.839022e-02 1.695143e-01 -1.784770e+02) (5.112867e-05 -1.978281e-05 1.716275e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e-01	((3.862324e+02 -8.860834e+02 2.521464e-01) (9.831368e-02 3.448784e-02 -2.229452e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.559927e-02 1.822184e-01 -1.784872e+02) (4.385228e-05 -2.615008e-05 1.716429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e-01	((3.862387e+02 -8.860598e+02 2.644694e-01) (9.831057e-02 3.455438e-02 -2.223344e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.486424e-02 1.711354e-01 -1.784808e+02) (5.260749e-05 -2.526996e-05 1.716242e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e-01	((3.861991e+02 -8.860594e+02 2.526639e-01) (9.834823e-02 3.448142e-02 -2.172100e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.358031e-02 1.886858e-01 -1.784846e+02) (4.655624e-05 -2.860167e-05 1.716773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e-01	((3.862167e+02 -8.860341e+02 2.604274e-01) (9.830525e-02 3.455473e-02 -2.194672e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.000218e-01 1.744787e-01 -1.784795e+02) (5.748820e-05 -2.451172e-05 1.716181e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e-01	((3.861757e+02 -8.860067e+02 2.520847e-01) (9.832613e-02 3.447732e-02 -2.175170e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.690970e-02 1.932387e-01 -1.784776e+02) (5.107566e-05 -3.087914e-05 1.716531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e-01	((3.862002e+02 -8.859620e+02 2.641684e-01) (9.833581e-02 3.452666e-02 -2.131032e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037460e-01 1.792048e-01 -1.784671e+02) (5.787245e-05 -3.019621e-05 1.716353e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e-01	((3.861736e+02 -8.859667e+02 2.569203e-01) (9.836219e-02 3.445776e-02 -2.041750e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.084441e-01 1.910110e-01 -1.784710e+02) (4.752699e-05 -3.855287e-05 1.716700e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e-01	((3.862110e+02 -8.859558e+02 2.655229e-01) (9.838650e-02 3.448345e-02 -2.070713e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.114773e-01 1.762547e-01 -1.784621e+02) (6.006212e-05 -3.455615e-05 1.716672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e-01	((3.861834e+02 -8.859623e+02 2.625283e-01) (9.839793e-02 3.442032e-02 -2.045538e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.118463e-01 1.885772e-01 -1.784632e+02) (5.009383e-05 -4.535941e-05 1.716955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e-01	((3.862341e+02 -8.859940e+02 2.649193e-01) (9.838134e-02 3.448016e-02 -2.055837e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251143e-01 1.713117e-01 -1.784642e+02) (6.065319e-05 -4.144407e-05 1.716638e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e-01	((3.862129e+02 -8.860089e+02 2.520298e-01) (9.835511e-02 3.445117e-02 -2.076987e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.325039e-01 1.830181e-01 -1.784688e+02) (5.074196e-05 -5.167652e-05 1.716766e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
