# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.180000e-01	((1.344775e+03 -2.890454e+03 1.642976e+00) (4.053518e-01 1.442713e-01 1.393565e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.226244e-01 5.383767e-01 -1.482817e+03) (-1.943738e-03 2.048359e-03 1.547800e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e-01	((1.344742e+03 -2.890492e+03 1.628931e+00) (4.055138e-01 1.442300e-01 1.366656e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.200655e-01 5.068423e-01 -1.482822e+03) (-1.915819e-03 2.080887e-03 1.547948e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e-01	((1.344736e+03 -2.890487e+03 1.621252e+00) (4.053705e-01 1.442678e-01 1.347122e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.007299e-01 4.801275e-01 -1.482816e+03) (-1.911435e-03 2.063640e-03 1.547829e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e-01	((1.344707e+03 -2.890516e+03 1.607003e+00) (4.055436e-01 1.442376e-01 1.319747e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.774466e-01 4.592301e-01 -1.482820e+03) (-1.891154e-03 2.112835e-03 1.548026e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e-01	((1.344714e+03 -2.890508e+03 1.600729e+00) (4.053979e-01 1.442855e-01 1.301806e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.787961e-01 4.327720e-01 -1.482818e+03) (-1.880822e-03 2.079654e-03 1.547929e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e-01	((1.344686e+03 -2.890555e+03 1.587901e+00) (4.055712e-01 1.442393e-01 1.274105e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.731753e-01 4.048503e-01 -1.482828e+03) (-1.855113e-03 2.126846e-03 1.548075e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e-01	((1.344695e+03 -2.890535e+03 1.580818e+00) (4.054315e-01 1.442855e-01 1.252485e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.476322e-01 3.906466e-01 -1.482821e+03) (-1.858247e-03 2.113631e-03 1.547992e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e-01	((1.344665e+03 -2.890571e+03 1.568518e+00) (4.056069e-01 1.442474e-01 1.231140e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.618455e-01 3.661539e-01 -1.482826e+03) (-1.833580e-03 2.144224e-03 1.548187e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e-01	((1.344670e+03 -2.890564e+03 1.561751e+00) (4.054574e-01 1.442931e-01 1.209254e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.649260e-01 3.448541e-01 -1.482823e+03) (-1.827275e-03 2.126068e-03 1.548075e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e-01	((1.344647e+03 -2.890603e+03 1.549170e+00) (4.056421e-01 1.442607e-01 1.180834e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.452878e-01 3.310017e-01 -1.482833e+03) (-1.809998e-03 2.181775e-03 1.548265e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e-01	((1.344652e+03 -2.890607e+03 1.543961e+00) (4.054913e-01 1.443034e-01 1.163677e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.460437e-01 3.138865e-01 -1.482833e+03) (-1.799491e-03 2.158189e-03 1.548179e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e-01	((1.344624e+03 -2.890657e+03 1.531461e+00) (4.056596e-01 1.442726e-01 1.138348e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.503398e-01 2.933298e-01 -1.482847e+03) (-1.782526e-03 2.201920e-03 1.548413e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e-01	((1.344637e+03 -2.890642e+03 1.525267e+00) (4.055331e-01 1.443138e-01 1.116967e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.397436e-01 2.810167e-01 -1.482842e+03) (-1.780813e-03 2.184128e-03 1.548327e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e-01	((1.344610e+03 -2.890694e+03 1.513424e+00) (4.057049e-01 1.442825e-01 1.092294e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.537732e-01 2.615057e-01 -1.482853e+03) (-1.762229e-03 2.225660e-03 1.548536e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e-01	((1.344611e+03 -2.890700e+03 1.507815e+00) (4.055604e-01 1.443213e-01 1.069181e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.566941e-01 2.482610e-01 -1.482854e+03) (-1.757296e-03 2.213180e-03 1.548397e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e-01	((1.344588e+03 -2.890731e+03 1.496435e+00) (4.057369e-01 1.442975e-01 1.046213e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.467432e-01 2.378105e-01 -1.482861e+03) (-1.746196e-03 2.265208e-03 1.548632e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((1.344600e+03 -2.890729e+03 1.491930e+00) (4.055947e-01 1.443459e-01 1.028462e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.643299e-01 2.224964e-01 -1.482861e+03) (-1.739402e-03 2.235554e-03 1.548564e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((1.344573e+03 -2.890779e+03 1.480806e+00) (4.057662e-01 1.443109e-01 1.003627e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.744232e-01 2.039140e-01 -1.482874e+03) (-1.721829e-03 2.285885e-03 1.548780e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((1.344580e+03 -2.890765e+03 1.476168e+00) (4.056282e-01 1.443591e-01 9.784943e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.624183e-01 1.985090e-01 -1.482869e+03) (-1.728257e-03 2.273223e-03 1.548702e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((1.344552e+03 -2.890808e+03 1.465757e+00) (4.058083e-01 1.443289e-01 9.575469e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.880016e-01 1.848248e-01 -1.482879e+03) (-1.709637e-03 2.312833e-03 1.548933e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((1.344558e+03 -2.890803e+03 1.461788e+00) (4.056657e-01 1.443740e-01 9.352944e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.943848e-01 1.718743e-01 -1.482878e+03) (-1.707861e-03 2.293830e-03 1.548824e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((1.344541e+03 -2.890831e+03 1.451463e+00) (4.058395e-01 1.443519e-01 9.104503e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.834979e-01 1.623849e-01 -1.482883e+03) (-1.694521e-03 2.361420e-03 1.549070e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((1.344549e+03 -2.890828e+03 1.447079e+00) (4.056876e-01 1.444016e-01 8.909752e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.992114e-01 1.526001e-01 -1.482883e+03) (-1.695660e-03 2.327843e-03 1.549012e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((1.344523e+03 -2.890871e+03 1.436610e+00) (4.058703e-01 1.443661e-01 8.684716e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.134144e-01 1.389669e-01 -1.482893e+03) (-1.680130e-03 2.378044e-03 1.549236e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((1.344538e+03 -2.890853e+03 1.433167e+00) (4.057344e-01 1.444195e-01 8.483330e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.110351e-01 1.347296e-01 -1.482889e+03) (-1.682282e-03 2.370308e-03 1.549192e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((1.344515e+03 -2.890905e+03 1.423299e+00) (4.059074e-01 1.443922e-01 8.246384e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.324141e-01 1.229126e-01 -1.482903e+03) (-1.664300e-03 2.414765e-03 1.549429e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((1.344522e+03 -2.890907e+03 1.419515e+00) (4.057647e-01 1.444363e-01 8.049683e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.395165e-01 1.145496e-01 -1.482904e+03) (-1.669368e-03 2.393171e-03 1.549343e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((1.344507e+03 -2.890930e+03 1.409746e+00) (4.059533e-01 1.444100e-01 7.819971e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.406206e-01 1.089687e-01 -1.482909e+03) (-1.661098e-03 2.456115e-03 1.549599e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((1.344526e+03 -2.890919e+03 1.406281e+00) (4.058122e-01 1.444587e-01 7.643107e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.674439e-01 9.903406e-02 -1.482906e+03) (-1.660603e-03 2.424074e-03 1.549525e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((1.344507e+03 -2.890963e+03 1.397080e+00) (4.059791e-01 1.444282e-01 7.398520e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.869092e-01 8.782843e-02 -1.482919e+03) (-1.642604e-03 2.484300e-03 1.549746e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((1.344518e+03 -2.890945e+03 1.394255e+00) (4.058496e-01 1.444784e-01 7.198946e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.790230e-01 8.841834e-02 -1.482912e+03) (-1.654742e-03 2.471153e-03 1.549723e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((1.344493e+03 -2.890987e+03 1.385500e+00) (4.060133e-01 1.444554e-01 7.020458e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.007176e+00 7.611313e-02 -1.482922e+03) (-1.638601e-03 2.517716e-03 1.549969e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((1.344505e+03 -2.890991e+03 1.382650e+00) (4.058849e-01 1.444975e-01 6.828791e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.026175e+00 6.789613e-02 -1.482925e+03) (-1.642702e-03 2.492804e-03 1.549891e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((1.344493e+03 -2.891035e+03 1.373418e+00) (4.060600e-01 1.444748e-01 6.577471e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.024962e+00 6.553111e-02 -1.482940e+03) (-1.633438e-03 2.565134e-03 1.550130e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((1.344507e+03 -2.891042e+03 1.371169e+00) (4.059249e-01 1.445202e-01 6.410876e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.046352e+00 6.188934e-02 -1.482945e+03) (-1.637774e-03 2.536783e-03 1.550059e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((1.344485e+03 -2.891080e+03 1.363288e+00) (4.060925e-01 1.444972e-01 6.196303e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.066965e+00 5.186807e-02 -1.482955e+03) (-1.624452e-03 2.594396e-03 1.550309e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((1.344500e+03 -2.891056e+03 1.361135e+00) (4.059643e-01 1.445506e-01 6.001517e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.062946e+00 4.873090e-02 -1.482948e+03) (-1.636800e-03 2.576038e-03 1.550309e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((1.344483e+03 -2.891106e+03 1.352910e+00) (4.061227e-01 1.445298e-01 5.817051e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.093481e+00 4.184036e-02 -1.482964e+03) (-1.620938e-03 2.629950e-03 1.550550e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((1.344489e+03 -2.891110e+03 1.351121e+00) (4.060006e-01 1.445641e-01 5.620197e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.109347e+00 4.093137e-02 -1.482966e+03) (-1.628765e-03 2.614845e-03 1.550470e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((1.344475e+03 -2.891133e+03 1.343034e+00) (4.061692e-01 1.445506e-01 5.399963e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.120793e+00 4.215741e-02 -1.482972e+03) (-1.620514e-03 2.682140e-03 1.550736e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((1.344495e+03 -2.891128e+03 1.342494e+00) (4.060482e-01 1.445952e-01 5.256188e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.154642e+00 3.987054e-02 -1.482973e+03) (-1.624048e-03 2.648979e-03 1.550681e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((1.344481e+03 -2.891170e+03 1.335278e+00) (4.062006e-01 1.445731e-01 5.017455e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.175898e+00 3.395923e-02 -1.482986e+03) (-1.611657e-03 2.713943e-03 1.550921e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((1.344500e+03 -2.891158e+03 1.333018e+00) (4.060856e-01 1.446173e-01 4.848452e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.178282e+00 4.142527e-02 -1.482984e+03) (-1.630297e-03 2.699963e-03 1.550889e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((1.344484e+03 -2.891202e+03 1.326419e+00) (4.062452e-01 1.445986e-01 4.684404e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.216653e+00 3.971627e-02 -1.482999e+03) (-1.617962e-03 2.751324e-03 1.551143e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((1.344497e+03 -2.891208e+03 1.326036e+00) (4.061247e-01 1.446380e-01 4.525493e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.242255e+00 3.888839e-02 -1.483003e+03) (-1.626952e-03 2.723701e-03 1.551085e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((1.344484e+03 -2.891246e+03 1.318250e+00) (4.062863e-01 1.446251e-01 4.304121e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.249761e+00 4.332313e-02 -1.483015e+03) (-1.619365e-03 2.798965e-03 1.551350e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((1.344499e+03 -2.891252e+03 1.318247e+00) (4.061683e-01 1.446639e-01 4.177241e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.277636e+00 4.576084e-02 -1.483018e+03) (-1.628641e-03 2.767303e-03 1.551305e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((1.344482e+03 -2.891290e+03 1.311650e+00) (4.063143e-01 1.446464e-01 3.984612e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.310428e+00 4.393618e-02 -1.483031e+03) (-1.617955e-03 2.834511e-03 1.551540e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((1.344507e+03 -2.891269e+03 1.310506e+00) (4.062107e-01 1.446915e-01 3.839183e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.325051e+00 5.382314e-02 -1.483027e+03) (-1.634507e-03 2.814825e-03 1.551513e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((1.344497e+03 -2.891313e+03 1.304728e+00) (4.063533e-01 1.446755e-01 3.666191e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.366072e+00 5.631382e-02 -1.483042e+03) (-1.622137e-03 2.872099e-03 1.551743e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((1.344508e+03 -2.891317e+03 1.305222e+00) (4.062362e-01 1.447093e-01 3.526924e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.388621e+00 6.413428e-02 -1.483045e+03) (-1.635301e-03 2.850527e-03 1.551695e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((1.344494e+03 -2.891347e+03 1.298485e+00) (4.063908e-01 1.447019e-01 3.347271e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.401476e+00 7.139835e-02 -1.483054e+03) (-1.634378e-03 2.919293e-03 1.552005e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((1.344510e+03 -2.891354e+03 1.299676e+00) (4.062718e-01 1.447425e-01 3.284144e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.439620e+00 7.459529e-02 -1.483059e+03) (-1.643839e-03 2.878599e-03 1.551931e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((1.344494e+03 -2.891408e+03 1.293951e+00) (4.064224e-01 1.447199e-01 3.072429e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.467397e+00 7.498645e-02 -1.483076e+03) (-1.630818e-03 2.951662e-03 1.552131e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((1.344519e+03 -2.891409e+03 1.294972e+00) (4.063246e-01 1.447563e-01 2.916818e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.476877e+00 9.230238e-02 -1.483082e+03) (-1.651723e-03 2.934857e-03 1.552076e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((1.344512e+03 -2.891462e+03 1.289584e+00) (4.064716e-01 1.447443e-01 2.792590e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.522275e+00 9.796908e-02 -1.483103e+03) (-1.640653e-03 2.991111e-03 1.552336e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((1.344529e+03 -2.891468e+03 1.291802e+00) (4.063496e-01 1.447879e-01 2.702363e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.550481e+00 1.015809e-01 -1.483108e+03) (-1.654156e-03 2.961400e-03 1.552308e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((1.344521e+03 -2.891505e+03 1.284940e+00) (4.064962e-01 1.447791e-01 2.521752e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.562623e+00 1.092447e-01 -1.483122e+03) (-1.652440e-03 3.038748e-03 1.552580e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((1.344535e+03 -2.891512e+03 1.287032e+00) (4.063864e-01 1.448139e-01 2.433434e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.594657e+00 1.161866e-01 -1.483126e+03) (-1.669791e-03 2.999121e-03 1.552538e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((1.344520e+03 -2.891547e+03 1.281099e+00) (4.065335e-01 1.447961e-01 2.265135e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.630271e+00 1.165661e-01 -1.483137e+03) (-1.657964e-03 3.075008e-03 1.552746e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((1.344543e+03 -2.891527e+03 1.282502e+00) (4.064354e-01 1.448388e-01 2.160476e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.647113e+00 1.321484e-01 -1.483134e+03) (-1.677978e-03 3.049904e-03 1.552716e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((1.344538e+03 -2.891574e+03 1.276791e+00) (4.065681e-01 1.448286e-01 2.022578e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.685050e+00 1.347566e-01 -1.483152e+03) (-1.668585e-03 3.112643e-03 1.552954e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((1.344552e+03 -2.891582e+03 1.278395e+00) (4.064684e-01 1.448534e-01 1.909842e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.710272e+00 1.442577e-01 -1.483158e+03) (-1.687603e-03 3.083773e-03 1.552898e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((1.344550e+03 -2.891617e+03 1.272402e+00) (4.066120e-01 1.448527e-01 1.748055e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.731869e+00 1.576501e-01 -1.483172e+03) (-1.686955e-03 3.160937e-03 1.553201e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((1.344570e+03 -2.891623e+03 1.274985e+00) (4.064994e-01 1.448912e-01 1.713349e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.774606e+00 1.667657e-01 -1.483176e+03) (-1.699603e-03 3.118662e-03 1.553161e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((1.344556e+03 -2.891674e+03 1.270044e+00) (4.066366e-01 1.448736e-01 1.524872e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.803837e+00 1.674576e-01 -1.483193e+03) (-1.689915e-03 3.198528e-03 1.553348e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((1.344580e+03 -2.891672e+03 1.272297e+00) (4.065496e-01 1.449080e-01 1.416063e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.813270e+00 1.829603e-01 -1.483197e+03) (-1.719168e-03 3.172496e-03 1.553319e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((1.344576e+03 -2.891717e+03 1.267610e+00) (4.066826e-01 1.448992e-01 1.305902e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.861397e+00 1.864209e-01 -1.483215e+03) (-1.708993e-03 3.238888e-03 1.553561e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((1.344597e+03 -2.891722e+03 1.269782e+00) (4.065796e-01 1.449330e-01 1.230764e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.892709e+00 1.939300e-01 -1.483221e+03) (-1.729661e-03 3.202158e-03 1.553519e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((1.344595e+03 -2.891752e+03 1.265668e+00) (4.067216e-01 1.449262e-01 1.053768e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.912640e+00 2.062399e-01 -1.483233e+03) (-1.726850e-03 3.289311e-03 1.553775e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((1.344612e+03 -2.891756e+03 1.268205e+00) (4.066056e-01 1.449649e-01 1.010703e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.948340e+00 2.186607e-01 -1.483237e+03) (-1.748738e-03 3.247172e-03 1.553754e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((1.344595e+03 -2.891793e+03 1.264905e+00) (4.067473e-01 1.449525e-01 8.826249e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.984552e+00 2.185994e-01 -1.483249e+03) (-1.741405e-03 3.325786e-03 1.554000e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((1.344614e+03 -2.891778e+03 1.267005e+00) (4.066579e-01 1.449892e-01 7.876519e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.998829e+00 2.333341e-01 -1.483246e+03) (-1.772065e-03 3.292064e-03 1.553964e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((1.344603e+03 -2.891825e+03 1.264043e+00) (4.067926e-01 1.449766e-01 6.550672e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.042066e+00 2.386253e-01 -1.483262e+03) (-1.762566e-03 3.361276e-03 1.554188e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((1.344613e+03 -2.891832e+03 1.267134e+00) (4.066899e-01 1.450067e-01 5.794940e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.067080e+00 2.526281e-01 -1.483266e+03) (-1.783610e-03 3.331657e-03 1.554133e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((1.344606e+03 -2.891859e+03 1.265360e+00) (4.068362e-01 1.450041e-01 4.402991e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.093237e+00 2.671685e-01 -1.483276e+03) (-1.784042e-03 3.414132e-03 1.554417e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((1.344624e+03 -2.891856e+03 1.269487e+00) (4.067302e-01 1.450445e-01 4.337380e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.135573e+00 2.748977e-01 -1.483277e+03) (-1.803977e-03 3.363594e-03 1.554396e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((1.344609e+03 -2.891895e+03 1.267077e+00) (4.068547e-01 1.450324e-01 2.880985e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.174289e+00 2.781134e-01 -1.483288e+03) (-1.796778e-03 3.444880e-03 1.554621e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((1.344631e+03 -2.891887e+03 1.269319e+00) (4.067700e-01 1.450661e-01 2.092483e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.193139e+00 3.017193e-01 -1.483289e+03) (-1.831447e-03 3.416252e-03 1.554595e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((1.344622e+03 -2.891928e+03 1.266564e+00) (4.069013e-01 1.450585e-01 1.091913e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.252083e+00 3.121151e-01 -1.483303e+03) (-1.822450e-03 3.486958e-03 1.554832e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((1.344636e+03 -2.891928e+03 1.270630e+00) (4.068054e-01 1.450936e-01 5.487527e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.291320e+00 3.248738e-01 -1.483306e+03) (-1.845397e-03 3.444479e-03 1.554822e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((1.344629e+03 -2.891954e+03 1.268512e+00) (4.069343e-01 1.450935e-01 -8.113769e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.316252e+00 3.388282e-01 -1.483314e+03) (-1.844038e-03 3.535924e-03 1.555088e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((1.344645e+03 -2.891962e+03 1.272421e+00) (4.068306e-01 1.451272e-01 -9.598371e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.357965e+00 3.561021e-01 -1.483319e+03) (-1.869194e-03 3.488268e-03 1.555047e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((1.344632e+03 -2.892002e+03 1.271772e+00) (4.069655e-01 1.451153e-01 -1.986463e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.406947e+00 3.658093e-01 -1.483333e+03) (-1.863361e-03 3.566349e-03 1.555274e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
