# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.330000e-01	((5.147815e+02 -1.309353e+03 -4.024401e-01) (9.578705e-02 2.568480e-02 1.301708e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.921917e-02 7.844910e-02 -2.419419e+02) (-2.907249e-05 -8.109435e-06 1.633726e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((5.146864e+02 -1.309135e+03 -4.040314e-01) (9.573790e-02 2.562401e-02 1.090845e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.004946e-01 7.284202e-02 -2.418998e+02) (-4.507247e-05 -1.136095e-05 1.633025e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((5.147888e+02 -1.309392e+03 -4.067757e-01) (9.591660e-02 2.570681e-02 4.338123e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.016457e-01 8.124722e-02 -2.419527e+02) (-7.297834e-07 2.689810e-06 1.634763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((5.147156e+02 -1.309212e+03 -4.138557e-01) (9.579239e-02 2.556847e-02 6.316643e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.085755e-01 7.476479e-02 -2.419082e+02) (-3.499581e-05 -1.071541e-05 1.633369e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((5.147839e+02 -1.309476e+03 -4.006101e-01) (9.576649e-02 2.584191e-02 8.900244e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.042942e-01 7.404477e-02 -2.419613e+02) (-3.003327e-05 -2.400638e-05 1.633908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((5.147655e+02 -1.309268e+03 -4.035976e-01) (9.609119e-02 2.543123e-02 8.553030e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.022418e-01 6.716770e-02 -2.419084e+02) (-4.708792e-05 -1.579271e-05 1.635895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((5.148430e+02 -1.309430e+03 -4.083255e-01) (9.578104e-02 2.560795e-02 7.671621e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.059201e-01 7.400384e-02 -2.419463e+02) (-1.045879e-05 6.691870e-06 1.633583e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((5.147304e+02 -1.309304e+03 -4.128017e-01) (9.569836e-02 2.584556e-02 1.111833e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.106165e-01 6.795666e-02 -2.419175e+02) (-3.123245e-05 -4.060489e-06 1.633078e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((5.148595e+02 -1.309426e+03 -4.002684e-01) (9.608161e-02 2.555015e-02 1.413505e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.116303e-01 7.040548e-02 -2.419434e+02) (-2.588014e-05 -5.975574e-06 1.636230e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((5.147918e+02 -1.309255e+03 -4.036241e-01) (9.594354e-02 2.548998e-02 1.339497e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.098221e-01 6.454480e-02 -2.419005e+02) (-3.699980e-05 -9.130263e-06 1.634794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((5.148381e+02 -1.309456e+03 -4.081644e-01) (9.565969e-02 2.583430e-02 8.047132e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.096653e-01 6.857581e-02 -2.419485e+02) (-1.790238e-05 -4.612109e-06 1.632951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((5.147543e+02 -1.309213e+03 -4.126937e-01) (9.588517e-02 2.562910e-02 1.111059e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.052444e-01 6.026857e-02 -2.419020e+02) (-3.574273e-05 -7.221804e-06 1.634406e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((5.148309e+02 -1.309339e+03 -4.016780e-01) (9.572432e-02 2.567121e-02 1.379515e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.021777e-01 6.681762e-02 -2.419390e+02) (-1.772268e-05 5.990181e-06 1.633275e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((5.147232e+02 -1.309203e+03 -4.030026e-01) (9.565949e-02 2.578886e-02 1.237063e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.054390e-01 6.281205e-02 -2.419142e+02) (-3.677788e-05 1.858206e-08 1.632699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((5.148304e+02 -1.309368e+03 -4.112840e-01) (9.578567e-02 2.576280e-02 8.896957e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.202769e-01 7.403293e-02 -2.419530e+02) (-4.414256e-06 1.765768e-05 1.633849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((5.147662e+02 -1.309212e+03 -4.139253e-01) (9.583903e-02 2.558783e-02 1.001188e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.287457e-01 7.172661e-02 -2.419115e+02) (-2.182315e-05 1.014335e-05 1.633878e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((5.148694e+02 -1.309468e+03 -4.005004e-01) (9.589812e-02 2.568686e-02 9.349833e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.253298e-01 7.751141e-02 -2.419595e+02) (-7.675978e-06 1.221934e-05 1.634878e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((5.148026e+02 -1.309324e+03 -4.080359e-01) (9.582788e-02 2.558734e-02 7.871011e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.292077e-01 7.766228e-02 -2.419247e+02) (-2.745445e-05 6.103641e-06 1.633875e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((5.148649e+02 -1.309535e+03 -4.038464e-01) (9.561583e-02 2.585158e-02 6.325689e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.295474e-01 8.405173e-02 -2.419737e+02) (-3.085311e-06 1.410134e-05 1.632688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((5.147862e+02 -1.309282e+03 -4.075393e-01) (9.585834e-02 2.557101e-02 8.597271e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.265021e-01 7.884065e-02 -2.419172e+02) (-2.730303e-05 1.127601e-05 1.634181e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((5.148400e+02 -1.309463e+03 -4.061215e-01) (9.578341e-02 2.573558e-02 6.805125e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.143789e-01 7.901033e-02 -2.419588e+02) (-4.456953e-06 1.663900e-05 1.633874e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((5.147592e+02 -1.309337e+03 -4.083152e-01) (9.576744e-02 2.569029e-02 8.453626e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.147741e-01 7.754443e-02 -2.419268e+02) (-2.256215e-05 3.613559e-06 1.633510e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((5.148633e+02 -1.309492e+03 -4.030487e-01) (9.587178e-02 2.564443e-02 7.285258e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.133104e-01 8.115112e-02 -2.419687e+02) (-1.227942e-05 3.458201e-07 1.634561e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((5.147719e+02 -1.309324e+03 -4.082706e-01) (9.594626e-02 2.553648e-02 8.772827e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.084122e-01 7.370738e-02 -2.419310e+02) (-3.567313e-05 -6.434041e-06 1.634864e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((5.148314e+02 -1.309530e+03 -4.076236e-01) (9.579070e-02 2.569524e-02 7.782063e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.007193e-01 7.267167e-02 -2.419812e+02) (-1.656448e-05 -3.190336e-07 1.633865e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((5.147214e+02 -1.309343e+03 -4.094975e-01) (9.578232e-02 2.570742e-02 1.125402e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.065950e-01 6.934677e-02 -2.419477e+02) (-3.853972e-05 -5.969919e-06 1.633631e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((5.148084e+02 -1.309444e+03 -4.008910e-01) (9.584840e-02 2.564660e-02 1.222966e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.095078e-01 7.342224e-02 -2.419785e+02) (-2.204327e-05 -1.519405e-06 1.634322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((5.147096e+02 -1.309205e+03 -4.061452e-01) (9.577587e-02 2.560674e-02 1.193430e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.123521e-01 6.833494e-02 -2.419289e+02) (-4.053480e-05 -6.220797e-06 1.633477e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((5.147656e+02 -1.309419e+03 -4.089732e-01) (9.576450e-02 2.583302e-02 1.142150e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.106825e-01 7.402650e-02 -2.419749e+02) (-8.643112e-06 1.771759e-05 1.633812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((5.147049e+02 -1.309229e+03 -4.108440e-01) (9.594692e-02 2.553638e-02 1.454656e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.146603e-01 7.176767e-02 -2.419293e+02) (-2.865212e-05 9.914992e-06 1.634805e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((5.147926e+02 -1.309384e+03 -3.982041e-01) (9.594139e-02 2.556816e-02 1.778399e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.064724e-01 7.559874e-02 -2.419634e+02) (-1.492285e-05 1.579903e-05 1.635045e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((5.146793e+02 -1.309260e+03 -4.102317e-01) (9.584517e-02 2.563384e-02 1.610686e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.069005e-01 7.192928e-02 -2.419342e+02) (-3.896176e-05 4.041817e-06 1.634011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((5.147568e+02 -1.309477e+03 -4.049514e-01) (9.587881e-02 2.561186e-02 1.412654e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.133137e-01 8.025035e-02 -2.419818e+02) (-1.820412e-05 1.145279e-06 1.634345e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((5.146711e+02 -1.309311e+03 -4.054264e-01) (9.580397e-02 2.555028e-02 1.524406e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.228603e-01 8.119006e-02 -2.419487e+02) (-3.659764e-05 3.858814e-06 1.633458e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((5.147253e+02 -1.309488e+03 -4.053848e-01) (9.580724e-02 2.572310e-02 1.399164e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.251500e-01 8.671429e-02 -2.419893e+02) (-1.360323e-05 1.344328e-05 1.633973e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((5.146467e+02 -1.309317e+03 -4.088268e-01) (9.597769e-02 2.556166e-02 1.479570e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.245102e-01 7.763212e-02 -2.419467e+02) (-3.672303e-05 -2.341162e-06 1.635001e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((5.147570e+02 -1.309520e+03 -4.059364e-01) (9.606228e-02 2.549310e-02 1.447848e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.190041e-01 7.674551e-02 -2.419806e+02) (-2.240127e-05 9.727776e-06 1.635803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((5.146808e+02 -1.309386e+03 -4.067456e-01) (9.599829e-02 2.551159e-02 1.464548e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.104714e-01 7.115498e-02 -2.419468e+02) (-2.629080e-05 8.669102e-06 1.635094e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((5.147857e+02 -1.309515e+03 -4.053072e-01) (9.594616e-02 2.548715e-02 1.338377e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.110568e-01 7.275393e-02 -2.419750e+02) (-1.858593e-05 7.013059e-06 1.634801e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((5.146782e+02 -1.309311e+03 -4.084064e-01) (9.593197e-02 2.560323e-02 1.308256e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.068761e-01 6.402130e-02 -2.419287e+02) (-3.373714e-05 7.116012e-06 1.634745e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((5.147799e+02 -1.309476e+03 -4.058326e-01) (9.598528e-02 2.551233e-02 1.278097e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.608446e-02 6.623384e-02 -2.419605e+02) (-7.850701e-06 1.751614e-05 1.635152e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((5.146900e+02 -1.309311e+03 -4.068628e-01) (9.586405e-02 2.551617e-02 1.388410e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.892930e-02 6.239702e-02 -2.419259e+02) (-3.108347e-05 2.952166e-06 1.633930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((5.147814e+02 -1.309549e+03 -4.049832e-01) (9.591193e-02 2.563765e-02 1.075374e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.088191e-01 7.089036e-02 -2.419798e+02) (-1.489722e-05 1.197355e-05 1.634685e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((5.146992e+02 -1.309343e+03 -4.070884e-01) (9.600187e-02 2.545803e-02 1.329280e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.118448e-01 6.996662e-02 -2.419371e+02) (-2.679203e-05 1.476363e-06 1.635023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((5.147590e+02 -1.309520e+03 -4.060097e-01) (9.585454e-02 2.566027e-02 1.146489e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.111830e-01 7.068477e-02 -2.419791e+02) (-2.790153e-05 -4.957795e-06 1.634235e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((5.146510e+02 -1.309306e+03 -4.076125e-01) (9.583671e-02 2.566211e-02 9.603156e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.145577e-01 6.995156e-02 -2.419354e+02) (-3.841433e-05 -1.375692e-06 1.633946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((5.147507e+02 -1.309418e+03 -4.034996e-01) (9.600489e-02 2.554189e-02 1.006491e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.086628e-01 7.511986e-02 -2.419643e+02) (-1.446886e-05 8.997195e-06 1.635420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((5.146529e+02 -1.309224e+03 -4.088020e-01) (9.585823e-02 2.557869e-02 1.004546e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.115674e-01 7.021134e-02 -2.419195e+02) (-3.998515e-05 -3.311661e-06 1.634051e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((5.147370e+02 -1.309449e+03 -4.069252e-01) (9.589126e-02 2.568221e-02 8.265954e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.084191e-01 7.316227e-02 -2.419635e+02) (-1.087922e-05 2.478468e-05 1.634642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((5.146982e+02 -1.309253e+03 -4.077000e-01) (9.590797e-02 2.551816e-02 9.823363e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.149175e-01 7.364854e-02 -2.419154e+02) (-1.778679e-05 1.590812e-05 1.634409e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((5.147812e+02 -1.309463e+03 -4.017024e-01) (9.585333e-02 2.566720e-02 9.514602e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.162569e-01 7.486122e-02 -2.419597e+02) (-1.556943e-05 8.323715e-06 1.634363e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((5.147396e+02 -1.309345e+03 -4.066945e-01) (9.604406e-02 2.554126e-02 7.589621e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.098894e-01 6.908103e-02 -2.419217e+02) (-2.392962e-05 -2.736372e-06 1.635623e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((5.148597e+02 -1.309589e+03 -4.076598e-01) (9.595735e-02 2.561047e-02 8.597318e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.042173e-01 6.911608e-02 -2.419686e+02) (-1.650995e-05 1.584042e-06 1.635055e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((5.148111e+02 -1.309415e+03 -4.088000e-01) (9.591029e-02 2.553913e-02 7.554640e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.126872e-01 6.663836e-02 -2.419304e+02) (-4.170776e-05 -1.301329e-05 1.634416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((5.149079e+02 -1.309592e+03 -3.983437e-01) (9.597946e-02 2.563723e-02 4.378713e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.077063e-01 7.044397e-02 -2.419725e+02) (-1.829681e-05 4.018742e-06 1.635399e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((5.148235e+02 -1.309425e+03 -4.054349e-01) (9.589648e-02 2.557992e-02 7.006224e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.091643e-01 6.776933e-02 -2.419334e+02) (-2.693942e-05 2.362649e-06 1.634414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((5.149002e+02 -1.309588e+03 -4.081354e-01) (9.583018e-02 2.564482e-02 8.315060e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.102137e-01 6.978193e-02 -2.419684e+02) (-1.484685e-05 2.736821e-06 1.634002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((5.148244e+02 -1.309413e+03 -4.105061e-01) (9.594427e-02 2.561344e-02 7.223614e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.127502e-01 6.827408e-02 -2.419295e+02) (-2.643183e-05 -1.664021e-06 1.634914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((5.149211e+02 -1.309553e+03 -3.992291e-01) (9.594720e-02 2.557923e-02 6.834501e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.049955e-01 6.993743e-02 -2.419588e+02) (-1.641110e-05 4.408833e-06 1.635232e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((5.148204e+02 -1.309363e+03 -4.093923e-01) (9.573378e-02 2.565278e-02 7.885536e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.016338e-01 6.141396e-02 -2.419163e+02) (-3.385283e-05 -6.286531e-06 1.633259e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((5.148696e+02 -1.309549e+03 -4.047110e-01) (9.573602e-02 2.580979e-02 9.543511e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.708799e-02 6.246728e-02 -2.419610e+02) (-1.537217e-05 3.317861e-06 1.633659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((5.148328e+02 -1.309372e+03 -4.060451e-01) (9.602821e-02 2.558532e-02 6.838015e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.003395e-01 5.599385e-02 -2.419204e+02) (-3.184711e-05 -4.632621e-06 1.635662e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((5.149021e+02 -1.309517e+03 -4.066264e-01) (9.576661e-02 2.568176e-02 6.815332e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.065015e-01 6.138531e-02 -2.419595e+02) (-2.184853e-05 -9.369052e-06 1.633670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((5.147995e+02 -1.309349e+03 -4.100400e-01) (9.571601e-02 2.587362e-02 1.073907e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.123116e-01 5.576572e-02 -2.419263e+02) (-3.986175e-05 3.657286e-06 1.633399e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((5.148861e+02 -1.309412e+03 -4.047587e-01) (9.597303e-02 2.557840e-02 9.546752e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.072927e-01 6.110030e-02 -2.419493e+02) (-6.755259e-06 2.376511e-05 1.635337e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((5.147757e+02 -1.309182e+03 -4.045425e-01) (9.567593e-02 2.565529e-02 9.953214e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.123652e-01 5.516374e-02 -2.419079e+02) (-3.064597e-05 -4.137690e-07 1.632736e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((5.148252e+02 -1.309390e+03 -4.073862e-01) (9.563218e-02 2.590818e-02 1.158008e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.127498e-01 5.908859e-02 -2.419588e+02) (-1.506323e-05 1.077601e-05 1.632912e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((5.147725e+02 -1.309257e+03 -4.093393e-01) (9.604911e-02 2.563864e-02 7.362021e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.124764e-01 5.741269e-02 -2.419241e+02) (-1.601257e-05 1.124223e-05 1.635968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((5.148595e+02 -1.309432e+03 -4.050754e-01) (9.580921e-02 2.558425e-02 8.414426e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.095756e-01 6.173405e-02 -2.419593e+02) (-1.312743e-05 5.476999e-06 1.634026e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((5.147671e+02 -1.309354e+03 -4.052659e-01) (9.565893e-02 2.586023e-02 1.225663e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.179146e-01 6.466855e-02 -2.419380e+02) (-4.261159e-05 -2.678583e-06 1.633003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((5.148923e+02 -1.309495e+03 -4.067558e-01) (9.594824e-02 2.556245e-02 1.329463e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.165217e-01 7.532063e-02 -2.419707e+02) (-1.373776e-05 8.321244e-06 1.635158e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((5.147809e+02 -1.309334e+03 -4.109958e-01) (9.569194e-02 2.575150e-02 1.121152e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.264336e-01 7.563615e-02 -2.419368e+02) (-4.485798e-05 -4.201670e-06 1.633097e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((5.148581e+02 -1.309459e+03 -4.024818e-01) (9.573321e-02 2.576707e-02 7.603723e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.186379e-01 8.145619e-02 -2.419694e+02) (-2.469094e-05 4.369473e-07 1.633700e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((5.147682e+02 -1.309273e+03 -4.035045e-01) (9.591299e-02 2.569766e-02 1.419318e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.344750e-01 8.751348e-02 -2.419369e+02) (-3.968135e-05 5.761690e-06 1.634956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((5.148272e+02 -1.309477e+03 -4.082165e-01) (9.581920e-02 2.566545e-02 1.366576e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.369548e-01 9.077270e-02 -2.419826e+02) (-2.468050e-05 2.539907e-06 1.634167e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((5.146922e+02 -1.309269e+03 -4.137911e-01) (9.569653e-02 2.570390e-02 1.411746e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.359335e-01 8.437492e-02 -2.419419e+02) (-4.490447e-05 -2.317508e-05 1.633051e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e-01	((5.147645e+02 -1.309395e+03 -4.002669e-01) (9.574234e-02 2.571064e-02 1.535415e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.148186e-01 7.772169e-02 -2.419745e+02) (-4.714830e-05 -1.768376e-05 1.633709e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-01	((5.146797e+02 -1.309272e+03 -4.062153e-01) (9.599687e-02 2.564621e-02 1.348293e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.139035e-01 7.249405e-02 -2.419434e+02) (-4.641688e-05 -1.022498e-05 1.635568e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e-01	((5.148042e+02 -1.309477e+03 -4.049758e-01) (9.595336e-02 2.550576e-02 1.243443e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.132993e-01 7.443876e-02 -2.419810e+02) (-2.006840e-05 4.537830e-06 1.635064e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e-01	((5.146975e+02 -1.309347e+03 -4.103716e-01) (9.576074e-02 2.571951e-02 9.204790e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.092057e-01 6.669186e-02 -2.419492e+02) (-3.049022e-05 8.266645e-07 1.633529e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e-01	((5.148008e+02 -1.309485e+03 -4.031104e-01) (9.590902e-02 2.562717e-02 1.222895e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.024147e-01 6.626851e-02 -2.419795e+02) (-2.260137e-05 -8.819393e-07 1.634874e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e-01	((5.147378e+02 -1.309299e+03 -4.044712e-01) (9.602069e-02 2.547622e-02 1.061725e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.071841e-01 6.392263e-02 -2.419358e+02) (-4.210836e-05 -1.478976e-05 1.635482e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e-01	((5.148055e+02 -1.309557e+03 -4.057543e-01) (9.587832e-02 2.569983e-02 9.814856e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.121987e-01 7.206489e-02 -2.419898e+02) (-1.793057e-05 8.955480e-06 1.634726e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e-01	((5.147373e+02 -1.309386e+03 -4.114134e-01) (9.599033e-02 2.545936e-02 9.384742e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.273354e-01 7.570786e-02 -2.419489e+02) (-3.461679e-05 2.190950e-05 1.635144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
