# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.613000e-02	((1.736068e+03 -3.595984e+03 -4.470153e-02) (9.633923e-01 5.753702e-01 -3.661740e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.919503e-02 2.832128e-01 -1.857021e+03) (7.326792e-06 -2.746414e-05 4.930040e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.614000e-02	((1.736060e+03 -3.595977e+03 -4.525745e-02) (9.634062e-01 5.753806e-01 -3.629993e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.281599e-02 2.719830e-01 -1.857018e+03) (2.024115e-05 -4.779205e-05 4.930134e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e-02	((1.736059e+03 -3.595946e+03 -4.529712e-02) (9.633931e-01 5.754000e-01 -3.647451e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.111057e-02 2.681304e-01 -1.857004e+03) (2.023187e-05 -3.934134e-05 4.930184e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.616000e-02	((1.736045e+03 -3.595966e+03 -4.699012e-02) (9.633970e-01 5.753859e-01 -3.631506e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.532960e-02 2.712145e-01 -1.857008e+03) (5.392100e-06 -3.043853e-05 4.930167e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.617000e-02	((1.736053e+03 -3.595969e+03 -4.526378e-02) (9.633889e-01 5.753790e-01 -3.631070e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.169269e-02 2.735892e-01 -1.857011e+03) (1.671227e-05 -4.777793e-05 4.930107e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.618000e-02	((1.736056e+03 -3.595957e+03 -4.394504e-02) (9.634140e-01 5.753852e-01 -3.629675e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.611857e-02 2.684207e-01 -1.857008e+03) (2.296089e-05 -4.069863e-05 4.930160e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.619000e-02	((1.736054e+03 -3.595970e+03 -4.459839e-02) (9.633894e-01 5.753808e-01 -3.654382e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.531963e-02 2.741982e-01 -1.857011e+03) (1.149486e-05 -3.008583e-05 4.930094e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e-02	((1.736055e+03 -3.595984e+03 -4.569374e-02) (9.634112e-01 5.753734e-01 -3.638063e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.370575e-02 2.730831e-01 -1.857018e+03) (1.264579e-05 -3.776190e-05 4.930090e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.621000e-02	((1.736061e+03 -3.595963e+03 -4.561240e-02) (9.633965e-01 5.753845e-01 -3.640784e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.993649e-02 2.717829e-01 -1.857011e+03) (1.421164e-05 -3.938926e-05 4.930112e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.622000e-02	((1.736058e+03 -3.595974e+03 -4.496059e-02) (9.634086e-01 5.753782e-01 -3.630010e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.429166e-02 2.668235e-01 -1.857014e+03) (1.107053e-05 -3.990523e-05 4.930136e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.623000e-02	((1.736065e+03 -3.595969e+03 -4.411961e-02) (9.633953e-01 5.753890e-01 -3.672596e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.252699e-02 2.684720e-01 -1.857013e+03) (2.096375e-05 -3.857145e-05 4.930147e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.624000e-02	((1.736056e+03 -3.595960e+03 -4.519752e-02) (9.634073e-01 5.753925e-01 -3.652559e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.387432e-02 2.685761e-01 -1.857009e+03) (1.753701e-05 -3.028324e-05 4.930184e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e-02	((1.736056e+03 -3.595973e+03 -4.489482e-02) (9.633909e-01 5.753769e-01 -3.630546e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.653249e-02 2.771932e-01 -1.857013e+03) (1.256245e-05 -3.546098e-05 4.930095e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.626000e-02	((1.736049e+03 -3.595964e+03 -4.524859e-02) (9.634076e-01 5.753817e-01 -3.591073e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.001621e-01 2.711931e-01 -1.857008e+03) (2.253958e-05 -5.013991e-05 4.930164e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.627000e-02	((1.736057e+03 -3.595958e+03 -4.449906e-02) (9.633933e-01 5.753891e-01 -3.631031e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.737559e-02 2.721510e-01 -1.857007e+03) (2.372498e-05 -3.951848e-05 4.930136e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.628000e-02	((1.736049e+03 -3.595976e+03 -4.508642e-02) (9.634061e-01 5.753743e-01 -3.643120e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.478013e-02 2.796309e-01 -1.857013e+03) (9.553544e-06 -2.397471e-05 4.930106e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.629000e-02	((1.736053e+03 -3.595967e+03 -4.459388e-02) (9.633942e-01 5.753785e-01 -3.646318e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.158684e-02 2.796364e-01 -1.857012e+03) (1.163196e-05 -4.424665e-05 4.930085e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e-02	((1.736051e+03 -3.595941e+03 -4.488367e-02) (9.634141e-01 5.753955e-01 -3.618517e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.611159e-02 2.619125e-01 -1.857001e+03) (1.464513e-05 -4.929133e-05 4.930209e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.631000e-02	((1.736057e+03 -3.595954e+03 -4.578559e-02) (9.633910e-01 5.753876e-01 -3.638009e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.339234e-02 2.678692e-01 -1.857005e+03) (1.028203e-05 -3.554962e-05 4.930137e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.632000e-02	((1.736056e+03 -3.595975e+03 -4.570798e-02) (9.634026e-01 5.753813e-01 -3.631037e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.186308e-02 2.686712e-01 -1.857015e+03) (1.506709e-05 -4.105817e-05 4.930151e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.633000e-02	((1.736070e+03 -3.595966e+03 -4.401274e-02) (9.633959e-01 5.753864e-01 -3.653777e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.738066e-02 2.756925e-01 -1.857014e+03) (1.749986e-05 -3.551538e-05 4.930127e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.634000e-02	((1.736068e+03 -3.595995e+03 -4.427676e-02) (9.634080e-01 5.753708e-01 -3.637295e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.432016e-02 2.779841e-01 -1.857024e+03) (1.625127e-05 -3.533101e-05 4.930079e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e-02	((1.736074e+03 -3.596007e+03 -4.419190e-02) (9.633993e-01 5.753694e-01 -3.669027e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.498179e-02 2.732770e-01 -1.857030e+03) (2.256530e-05 -4.502038e-05 4.930032e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.636000e-02	((1.736058e+03 -3.595971e+03 -4.634711e-02) (9.634104e-01 5.753909e-01 -3.636572e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.347902e-02 2.678535e-01 -1.857013e+03) (1.309163e-05 -3.621671e-05 4.930192e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.637000e-02	((1.736044e+03 -3.595965e+03 -4.439608e-02) (9.633837e-01 5.753869e-01 -3.634664e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.652536e-02 2.701501e-01 -1.857008e+03) (4.426661e-06 -3.951848e-05 4.930155e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.638000e-02	((1.736039e+03 -3.595952e+03 -4.355549e-02) (9.634109e-01 5.753853e-01 -3.624120e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.502442e-02 2.628128e-01 -1.857002e+03) (1.796184e-05 -4.861075e-05 4.930180e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.639000e-02	((1.736048e+03 -3.595934e+03 -4.459589e-02) (9.633961e-01 5.753939e-01 -3.665210e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.493553e-02 2.662040e-01 -1.856996e+03) (2.060577e-05 -3.514653e-05 4.930157e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e-02	((1.736042e+03 -3.595972e+03 -4.562014e-02) (9.633981e-01 5.753758e-01 -3.645462e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.178473e-02 2.745764e-01 -1.857010e+03) (1.245818e-05 -2.880489e-05 4.930106e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.641000e-02	((1.736056e+03 -3.595968e+03 -4.538989e-02) (9.633977e-01 5.753755e-01 -3.630925e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.038108e-02 2.780384e-01 -1.857012e+03) (1.963870e-05 -4.405669e-05 4.930080e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.642000e-02	((1.736063e+03 -3.595950e+03 -4.528189e-02) (9.634153e-01 5.753889e-01 -3.614166e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.235340e-02 2.726150e-01 -1.857005e+03) (2.072464e-05 -4.217302e-05 4.930183e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.643000e-02	((1.736063e+03 -3.595975e+03 -4.456793e-02) (9.633875e-01 5.753821e-01 -3.654819e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.058587e-02 2.747170e-01 -1.857014e+03) (1.127203e-05 -3.441700e-05 4.930095e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.644000e-02	((1.736049e+03 -3.595980e+03 -4.516106e-02) (9.634027e-01 5.753824e-01 -3.643450e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.665462e-02 2.705294e-01 -1.857016e+03) (1.233331e-05 -4.116876e-05 4.930150e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e-02	((1.736050e+03 -3.595950e+03 -4.498835e-02) (9.633969e-01 5.753925e-01 -3.630938e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.964799e-02 2.713389e-01 -1.857005e+03) (1.266064e-05 -4.197436e-05 4.930163e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.646000e-02	((1.736048e+03 -3.595966e+03 -4.593845e-02) (9.634049e-01 5.753827e-01 -3.603495e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.306183e-02 2.711292e-01 -1.857009e+03) (1.681637e-05 -4.265712e-05 4.930155e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.647000e-02	((1.736065e+03 -3.595974e+03 -4.461728e-02) (9.633966e-01 5.753793e-01 -3.645590e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.355639e-02 2.723012e-01 -1.857015e+03) (2.287856e-05 -4.290927e-05 4.930095e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.648000e-02	((1.736065e+03 -3.595968e+03 -4.502542e-02) (9.634112e-01 5.753820e-01 -3.649534e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.311373e-02 2.758035e-01 -1.857013e+03) (1.874620e-05 -2.812365e-05 4.930130e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.649000e-02	((1.736060e+03 -3.595975e+03 -4.435226e-02) (9.633889e-01 5.753769e-01 -3.649565e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.819081e-02 2.823411e-01 -1.857015e+03) (5.509374e-06 -3.561386e-05 4.930077e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e-02	((1.736046e+03 -3.595961e+03 -4.405555e-02) (9.634074e-01 5.753887e-01 -3.606400e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.534649e-02 2.710317e-01 -1.857007e+03) (1.742492e-05 -5.565600e-05 4.930189e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.651000e-02	((1.736053e+03 -3.595941e+03 -4.553137e-02) (9.633985e-01 5.753987e-01 -3.620911e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.934926e-02 2.691241e-01 -1.856999e+03) (1.814742e-05 -4.162477e-05 4.930190e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.652000e-02	((1.736049e+03 -3.595972e+03 -4.520693e-02) (9.633997e-01 5.753811e-01 -3.622052e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.551987e-02 2.722985e-01 -1.857011e+03) (7.661909e-06 -3.303652e-05 4.930154e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.653000e-02	((1.736056e+03 -3.595977e+03 -4.335340e-02) (9.633892e-01 5.753776e-01 -3.647047e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.268040e-02 2.716427e-01 -1.857016e+03) (1.737364e-05 -4.356073e-05 4.930095e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.654000e-02	((1.736053e+03 -3.595950e+03 -4.443764e-02) (9.634116e-01 5.753916e-01 -3.617491e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.724817e-02 2.656579e-01 -1.857005e+03) (2.323764e-05 -4.209835e-05 4.930194e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e-02	((1.736061e+03 -3.595969e+03 -4.437805e-02) (9.633948e-01 5.753808e-01 -3.641675e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.688737e-02 2.745061e-01 -1.857012e+03) (1.473035e-05 -3.363171e-05 4.930084e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.656000e-02	((1.736051e+03 -3.595982e+03 -4.585018e-02) (9.634028e-01 5.753764e-01 -3.609475e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.743202e-02 2.731584e-01 -1.857016e+03) (1.835235e-05 -4.420799e-05 4.930118e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.657000e-02	((1.736067e+03 -3.595962e+03 -4.469785e-02) (9.634028e-01 5.753831e-01 -3.609556e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.333721e-02 2.762639e-01 -1.857010e+03) (1.456895e-05 -4.384714e-05 4.930130e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.658000e-02	((1.736063e+03 -3.595981e+03 -4.372822e-02) (9.634071e-01 5.753783e-01 -3.614266e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.564404e-02 2.771647e-01 -1.857017e+03) (1.325070e-05 -3.839196e-05 4.930130e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.659000e-02	((1.736066e+03 -3.595985e+03 -4.385921e-02) (9.633957e-01 5.753799e-01 -3.647090e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.030343e-02 2.731180e-01 -1.857020e+03) (1.939381e-05 -4.529728e-05 4.930089e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e-02	((1.736053e+03 -3.595950e+03 -4.524146e-02) (9.634106e-01 5.753925e-01 -3.640388e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.361480e-02 2.713148e-01 -1.857004e+03) (1.283357e-05 -3.316099e-05 4.930189e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.661000e-02	((1.736040e+03 -3.595954e+03 -4.500043e-02) (9.633794e-01 5.753830e-01 -3.626296e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.202877e-02 2.805431e-01 -1.857003e+03) (9.660667e-06 -3.803544e-05 4.930108e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.662000e-02	((1.736041e+03 -3.595962e+03 -4.395873e-02) (9.634050e-01 5.753778e-01 -3.603245e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.030886e-01 2.693390e-01 -1.857008e+03) (2.463412e-05 -5.323845e-05 4.930138e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.663000e-02	((1.736064e+03 -3.595946e+03 -4.358041e-02) (9.634052e-01 5.753893e-01 -3.649859e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.557566e-02 2.685756e-01 -1.857005e+03) (1.953218e-05 -3.310957e-05 4.930143e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.664000e-02	((1.736060e+03 -3.595979e+03 -4.472487e-02) (9.634040e-01 5.753743e-01 -3.635862e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.062876e-02 2.747400e-01 -1.857015e+03) (6.540982e-06 -2.970876e-05 4.930098e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e-02	((1.736064e+03 -3.595989e+03 -4.357944e-02) (9.633941e-01 5.753738e-01 -3.625384e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.131410e-02 2.708017e-01 -1.857022e+03) (1.700920e-05 -5.301062e-05 4.930060e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.666000e-02	((1.736060e+03 -3.595958e+03 -4.467589e-02) (9.634134e-01 5.753931e-01 -3.599418e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.676120e-02 2.626550e-01 -1.857009e+03) (2.195121e-05 -4.715154e-05 4.930210e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.667000e-02	((1.736062e+03 -3.595972e+03 -4.375875e-02) (9.633896e-01 5.753870e-01 -3.639300e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.915414e-02 2.705450e-01 -1.857013e+03) (1.131010e-05 -3.411034e-05 4.930139e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.668000e-02	((1.736052e+03 -3.595976e+03 -4.347568e-02) (9.634028e-01 5.753827e-01 -3.636792e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.152187e-02 2.710234e-01 -1.857014e+03) (1.266470e-05 -3.880569e-05 4.930153e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.669000e-02	((1.736060e+03 -3.595966e+03 -4.353824e-02) (9.633944e-01 5.753807e-01 -3.641613e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.317832e-02 2.722355e-01 -1.857012e+03) (1.732752e-05 -3.879799e-05 4.930091e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e-02	((1.736052e+03 -3.595976e+03 -4.389171e-02) (9.634070e-01 5.753748e-01 -3.624385e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.280379e-02 2.700026e-01 -1.857016e+03) (1.906159e-05 -3.803840e-05 4.930101e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.671000e-02	((1.736060e+03 -3.595968e+03 -4.436695e-02) (9.633997e-01 5.753839e-01 -3.630111e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.641021e-02 2.730212e-01 -1.857013e+03) (2.129863e-05 -4.248596e-05 4.930117e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.672000e-02	((1.736061e+03 -3.595958e+03 -4.461236e-02) (9.634100e-01 5.753917e-01 -3.618050e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.196808e-02 2.719037e-01 -1.857007e+03) (1.103002e-05 -3.789316e-05 4.930199e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.673000e-02	((1.736057e+03 -3.595977e+03 -4.305522e-02) (9.633844e-01 5.753791e-01 -3.627776e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.808497e-02 2.741474e-01 -1.857014e+03) (7.939601e-06 -4.175734e-05 4.930089e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.674000e-02	((1.736049e+03 -3.595974e+03 -4.372639e-02) (9.634063e-01 5.753802e-01 -3.607779e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.313452e-02 2.609989e-01 -1.857014e+03) (2.276175e-05 -5.308566e-05 4.930143e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e-02	((1.736068e+03 -3.595954e+03 -4.399004e-02) (9.634046e-01 5.753910e-01 -3.623986e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.306425e-02 2.668175e-01 -1.857009e+03) (2.074253e-05 -3.581585e-05 4.930140e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.676000e-02	((1.736061e+03 -3.595981e+03 -4.550435e-02) (9.634000e-01 5.753809e-01 -3.601429e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.975643e-02 2.786837e-01 -1.857018e+03) (1.085845e-05 -2.942035e-05 4.930127e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.677000e-02	((1.736066e+03 -3.595993e+03 -4.369602e-02) (9.633919e-01 5.753684e-01 -3.612462e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.806960e-02 2.804369e-01 -1.857024e+03) (1.911352e-05 -4.793726e-05 4.930051e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.678000e-02	((1.736063e+03 -3.595953e+03 -4.320923e-02) (9.634150e-01 5.753880e-01 -3.613178e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.632344e-02 2.695120e-01 -1.857009e+03) (1.849732e-05 -4.415340e-05 4.930186e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.679000e-02	((1.736060e+03 -3.595956e+03 -4.325396e-02) (9.633911e-01 5.753904e-01 -3.658606e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.452662e-02 2.757566e-01 -1.857009e+03) (7.659417e-06 -3.111323e-05 4.930131e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e-02	((1.736046e+03 -3.595967e+03 -4.398039e-02) (9.634009e-01 5.753870e-01 -3.629404e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.635913e-02 2.716452e-01 -1.857010e+03) (1.188665e-05 -4.511191e-05 4.930167e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.681000e-02	((1.736054e+03 -3.595951e+03 -4.386731e-02) (9.633933e-01 5.753887e-01 -3.621189e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.027850e-02 2.682326e-01 -1.857004e+03) (1.578987e-05 -4.653117e-05 4.930153e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.682000e-02	((1.736053e+03 -3.595974e+03 -4.315328e-02) (9.634020e-01 5.753786e-01 -3.616512e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.567334e-02 2.664603e-01 -1.857014e+03) (1.696988e-05 -3.788430e-05 4.930142e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.683000e-02	((1.736071e+03 -3.595991e+03 -4.241757e-02) (9.634028e-01 5.753744e-01 -3.663608e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.626516e-02 2.689012e-01 -1.857024e+03) (2.365075e-05 -3.566955e-05 4.930064e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.684000e-02	((1.736078e+03 -3.595984e+03 -4.405925e-02) (9.634163e-01 5.753810e-01 -3.644892e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.456295e-02 2.692671e-01 -1.857023e+03) (1.341563e-05 -2.921365e-05 4.930124e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e-02	((1.736064e+03 -3.595990e+03 -4.382525e-02) (9.633859e-01 5.753806e-01 -3.638750e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.181640e-02 2.755855e-01 -1.857022e+03) (9.210075e-06 -3.678467e-05 4.930097e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.686000e-02	((1.736046e+03 -3.595969e+03 -4.435978e-02) (9.634047e-01 5.753874e-01 -3.597346e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.019839e-01 2.672544e-01 -1.857011e+03) (2.487473e-05 -5.220925e-05 4.930200e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.687000e-02	((1.736062e+03 -3.595935e+03 -4.387934e-02) (9.634001e-01 5.754000e-01 -3.630020e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.742994e-02 2.713248e-01 -1.857000e+03) (1.601039e-05 -3.473646e-05 4.930205e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.688000e-02	((1.736055e+03 -3.595974e+03 -4.415377e-02) (9.634008e-01 5.753747e-01 -3.634740e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.248332e-02 2.796208e-01 -1.857013e+03) (7.917812e-06 -2.686851e-05 4.930092e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.689000e-02	((1.736058e+03 -3.595988e+03 -4.350313e-02) (9.633931e-01 5.753667e-01 -3.637372e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.409365e-02 2.735538e-01 -1.857022e+03) (1.958463e-05 -4.879317e-05 4.930022e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e-02	((1.736069e+03 -3.595962e+03 -4.365735e-02) (9.634250e-01 5.753835e-01 -3.623564e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.896384e-02 2.635810e-01 -1.857014e+03) (1.890774e-05 -4.075448e-05 4.930156e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.691000e-02	((1.736075e+03 -3.595972e+03 -4.425913e-02) (9.633934e-01 5.753857e-01 -3.645864e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.555550e-02 2.751255e-01 -1.857018e+03) (1.135813e-05 -2.877877e-05 4.930115e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.692000e-02	((1.736052e+03 -3.595976e+03 -4.397407e-02) (9.633937e-01 5.753876e-01 -3.622141e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.368753e-02 2.694193e-01 -1.857014e+03) (1.163224e-05 -4.626141e-05 4.930178e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.693000e-02	((1.736056e+03 -3.595959e+03 -4.268034e-02) (9.633928e-01 5.753892e-01 -3.647764e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.564719e-02 2.659956e-01 -1.857009e+03) (9.869011e-06 -4.160089e-05 4.930157e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.694000e-02	((1.736041e+03 -3.595964e+03 -4.294207e-02) (9.633988e-01 5.753854e-01 -3.639914e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.470522e-02 2.610627e-01 -1.857008e+03) (1.329437e-05 -3.895825e-05 4.930163e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e-02	((1.736052e+03 -3.595966e+03 -4.290966e-02) (9.633993e-01 5.753829e-01 -3.665818e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.093338e-02 2.632963e-01 -1.857010e+03) (2.234160e-05 -4.002158e-05 4.930110e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
