# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.490000e-01	((4.752468e+02 -1.247206e+03 1.482738e-01) (9.048129e-02 3.611622e-02 -1.298291e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265479e-01 1.963854e-02 -2.300040e+02) (3.351346e-06 -4.666453e-05 1.631829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((4.752324e+02 -1.247218e+03 1.472829e-01) (9.048288e-02 3.613000e-02 -1.216545e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217197e-01 1.813382e-02 -2.300058e+02) (4.367410e-07 -4.584781e-05 1.632098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((4.752448e+02 -1.247188e+03 1.480358e-01) (9.048199e-02 3.611584e-02 -1.350245e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290288e-01 1.619589e-02 -2.300010e+02) (2.545615e-06 -4.723156e-05 1.631808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((4.752122e+02 -1.247185e+03 1.471611e-01) (9.048312e-02 3.612939e-02 -1.242154e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222597e-01 1.709340e-02 -2.300000e+02) (4.562328e-07 -4.603814e-05 1.632078e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((4.752373e+02 -1.247163e+03 1.477478e-01) (9.048204e-02 3.611220e-02 -1.304125e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276905e-01 1.721844e-02 -2.299977e+02) (1.473060e-06 -4.754300e-05 1.631696e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((4.752599e+02 -1.247197e+03 1.467583e-01) (9.048585e-02 3.612831e-02 -1.277066e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228703e-01 1.397360e-02 -2.300117e+02) (-3.193557e-07 -4.617412e-05 1.632020e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((4.753026e+02 -1.247218e+03 1.477500e-01) (9.048517e-02 3.611462e-02 -1.447579e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300326e-01 1.097725e-02 -2.300203e+02) (1.956319e-06 -4.714169e-05 1.631769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((4.752973e+02 -1.247257e+03 1.470618e-01) (9.048784e-02 3.612989e-02 -1.312417e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267065e-01 9.724667e-03 -2.300306e+02) (4.504991e-08 -4.576792e-05 1.632104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((4.753144e+02 -1.247252e+03 1.477782e-01) (9.048779e-02 3.611507e-02 -1.382734e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.336458e-01 1.110072e-02 -2.300299e+02) (1.956575e-06 -4.703565e-05 1.631805e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((4.753075e+02 -1.247290e+03 1.470589e-01) (9.048711e-02 3.612771e-02 -1.138814e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272933e-01 1.044267e-02 -2.300358e+02) (-2.477255e-07 -4.601139e-05 1.632037e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((4.753470e+02 -1.247300e+03 1.482723e-01) (9.048666e-02 3.611337e-02 -1.323978e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.380638e-01 5.267664e-03 -2.300414e+02) (1.571568e-06 -4.717226e-05 1.631740e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((4.753565e+02 -1.247350e+03 1.477065e-01) (9.049021e-02 3.613206e-02 -1.271781e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315032e-01 5.211043e-03 -2.300558e+02) (1.162483e-06 -4.538119e-05 1.632145e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((4.753916e+02 -1.247359e+03 1.486516e-01) (9.048982e-02 3.612094e-02 -1.697717e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.365138e-01 6.487086e-03 -2.300604e+02) (3.667566e-06 -4.551097e-05 1.631970e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((4.753705e+02 -1.247367e+03 1.474345e-01) (9.049328e-02 3.613616e-02 -1.597599e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.328111e-01 6.290380e-03 -2.300612e+02) (1.196580e-06 -4.506235e-05 1.632271e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((4.753680e+02 -1.247339e+03 1.483303e-01) (9.048932e-02 3.611925e-02 -1.825718e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.378029e-01 6.503901e-03 -2.300521e+02) (3.234779e-06 -4.563303e-05 1.631890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((4.753048e+02 -1.247312e+03 1.471353e-01) (9.048978e-02 3.612843e-02 -1.511668e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284257e-01 1.093245e-02 -2.300397e+02) (6.253957e-07 -4.559261e-05 1.632018e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((4.752996e+02 -1.247265e+03 1.476932e-01) (9.048541e-02 3.611303e-02 -1.572628e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.357060e-01 1.173740e-02 -2.300265e+02) (2.303889e-06 -4.639031e-05 1.631690e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((4.752945e+02 -1.247291e+03 1.464322e-01) (9.049067e-02 3.612797e-02 -1.301901e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283494e-01 1.170873e-02 -2.300312e+02) (-3.017524e-07 -4.668280e-05 1.632002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((4.753356e+02 -1.247293e+03 1.477328e-01) (9.048928e-02 3.611822e-02 -1.663419e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.346631e-01 7.753559e-03 -2.300370e+02) (2.490154e-06 -4.656246e-05 1.631865e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((4.753367e+02 -1.247321e+03 1.470129e-01) (9.048888e-02 3.613209e-02 -1.472232e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300231e-01 6.877442e-03 -2.300472e+02) (6.058389e-07 -4.555831e-05 1.632152e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((4.753584e+02 -1.247306e+03 1.480452e-01) (9.048434e-02 3.611440e-02 -1.747443e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.395527e-01 5.745675e-03 -2.300455e+02) (2.047945e-06 -4.554104e-05 1.631774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((4.753352e+02 -1.247330e+03 1.470063e-01) (9.048835e-02 3.612866e-02 -1.496669e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.351427e-01 5.647674e-03 -2.300477e+02) (-3.099930e-07 -4.558896e-05 1.632043e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((4.753331e+02 -1.247299e+03 1.481321e-01) (9.048357e-02 3.611295e-02 -1.648794e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.443928e-01 3.721601e-03 -2.300392e+02) (1.599377e-06 -4.600933e-05 1.631706e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((4.752965e+02 -1.247298e+03 1.473220e-01) (9.048403e-02 3.612825e-02 -1.290093e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315083e-01 8.968390e-03 -2.300357e+02) (7.055062e-07 -4.518534e-05 1.632020e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((4.752990e+02 -1.247261e+03 1.483625e-01) (9.048012e-02 3.611142e-02 -1.486567e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282583e-01 1.471161e-02 -2.300254e+02) (2.127884e-06 -4.536677e-05 1.631669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((4.752712e+02 -1.247257e+03 1.471003e-01) (9.048528e-02 3.612569e-02 -1.168932e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234789e-01 1.495533e-02 -2.300215e+02) (-8.768640e-07 -4.596194e-05 1.631983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((4.752613e+02 -1.247219e+03 1.483320e-01) (9.048041e-02 3.610812e-02 -1.311248e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290938e-01 1.441947e-02 -2.300101e+02) (1.180333e-06 -4.646422e-05 1.631574e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((4.752403e+02 -1.247236e+03 1.472759e-01) (9.048698e-02 3.612093e-02 -1.008170e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235925e-01 1.531045e-02 -2.300126e+02) (-1.001860e-06 -4.689638e-05 1.631806e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((4.752695e+02 -1.247226e+03 1.482586e-01) (9.048397e-02 3.611449e-02 -1.282392e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305684e-01 1.536304e-02 -2.300127e+02) (2.928470e-06 -4.642032e-05 1.631749e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((4.752543e+02 -1.247242e+03 1.473928e-01) (9.048679e-02 3.612997e-02 -1.155144e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192486e-01 1.781385e-02 -2.300142e+02) (9.096121e-07 -4.617667e-05 1.632098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((4.752713e+02 -1.247221e+03 1.486151e-01) (9.048277e-02 3.611501e-02 -1.481100e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207040e-01 1.783661e-02 -2.300107e+02) (2.895656e-06 -4.605997e-05 1.631787e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((4.752467e+02 -1.247221e+03 1.475324e-01) (9.048601e-02 3.612935e-02 -1.270976e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177027e-01 1.712411e-02 -2.300119e+02) (4.393850e-07 -4.585202e-05 1.632100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((4.752715e+02 -1.247214e+03 1.482520e-01) (9.048437e-02 3.611383e-02 -1.505906e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266312e-01 1.620045e-02 -2.300107e+02) (2.164072e-06 -4.627954e-05 1.631781e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((4.752595e+02 -1.247237e+03 1.470893e-01) (9.048782e-02 3.612695e-02 -1.237785e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224103e-01 1.517045e-02 -2.300160e+02) (-8.914306e-07 -4.648098e-05 1.632047e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((4.752813e+02 -1.247226e+03 1.481402e-01) (9.048492e-02 3.611600e-02 -1.423947e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313419e-01 1.121993e-02 -2.300156e+02) (1.852987e-06 -4.675719e-05 1.631858e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((4.752691e+02 -1.247253e+03 1.473596e-01) (9.048742e-02 3.612636e-02 -1.206831e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234376e-01 1.232785e-02 -2.300219e+02) (-9.379953e-07 -4.643318e-05 1.632033e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((4.752906e+02 -1.247234e+03 1.485504e-01) (9.048345e-02 3.611749e-02 -1.425624e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243504e-01 1.584552e-02 -2.300187e+02) (2.945701e-06 -4.569784e-05 1.631873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((4.752658e+02 -1.247228e+03 1.477302e-01) (9.048759e-02 3.613222e-02 -1.240276e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186506e-01 1.600737e-02 -2.300156e+02) (1.894718e-08 -4.555873e-05 1.632179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((4.752693e+02 -1.247195e+03 1.485580e-01) (9.048407e-02 3.611744e-02 -1.490252e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264666e-01 1.431224e-02 -2.300090e+02) (2.113941e-06 -4.609517e-05 1.631862e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((4.752610e+02 -1.247224e+03 1.474613e-01) (9.048627e-02 3.612901e-02 -1.344710e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218491e-01 1.383371e-02 -2.300166e+02) (-5.173416e-07 -4.550012e-05 1.632092e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((4.752748e+02 -1.247196e+03 1.482736e-01) (9.048280e-02 3.611854e-02 -1.497484e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293964e-01 1.473866e-02 -2.300116e+02) (2.958696e-06 -4.552732e-05 1.631895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((4.752740e+02 -1.247232e+03 1.475178e-01) (9.048733e-02 3.613313e-02 -1.381487e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207624e-01 1.559467e-02 -2.300198e+02) (7.549011e-07 -4.500537e-05 1.632202e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((4.753025e+02 -1.247229e+03 1.483095e-01) (9.048554e-02 3.611829e-02 -1.642400e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255953e-01 1.452110e-02 -2.300219e+02) (2.973222e-06 -4.542217e-05 1.631898e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((4.752853e+02 -1.247256e+03 1.470858e-01) (9.048897e-02 3.612965e-02 -1.435845e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212186e-01 1.425695e-02 -2.300280e+02) (8.991489e-08 -4.510665e-05 1.632096e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((4.752881e+02 -1.247226e+03 1.476985e-01) (9.048531e-02 3.611129e-02 -1.545493e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251163e-01 1.651693e-02 -2.300197e+02) (1.437388e-06 -4.591215e-05 1.631680e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((4.752912e+02 -1.247246e+03 1.468023e-01) (9.049258e-02 3.612688e-02 -1.373743e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230555e-01 1.323659e-02 -2.300266e+02) (-9.608352e-07 -4.587665e-05 1.632001e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((4.753276e+02 -1.247256e+03 1.476268e-01) (9.048870e-02 3.611584e-02 -1.577898e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.335010e-01 8.576225e-03 -2.300311e+02) (1.568334e-06 -4.621876e-05 1.631829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((4.753044e+02 -1.247282e+03 1.468404e-01) (9.049360e-02 3.613065e-02 -1.397804e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240306e-01 1.152222e-02 -2.300353e+02) (-1.936754e-07 -4.568970e-05 1.632146e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((4.753176e+02 -1.247270e+03 1.477811e-01) (9.048950e-02 3.611584e-02 -1.504756e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294872e-01 1.314084e-02 -2.300318e+02) (1.867245e-06 -4.633193e-05 1.631829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((4.752907e+02 -1.247282e+03 1.471493e-01) (9.049110e-02 3.612983e-02 -1.122685e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262592e-01 1.274069e-02 -2.300302e+02) (-8.511797e-07 -4.645691e-05 1.632117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((4.753000e+02 -1.247256e+03 1.479226e-01) (9.048865e-02 3.611608e-02 -1.222344e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.353685e-01 1.019912e-02 -2.300247e+02) (1.629227e-06 -4.733801e-05 1.631828e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((4.752652e+02 -1.247261e+03 1.471135e-01) (9.048880e-02 3.612929e-02 -1.097824e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244708e-01 1.371039e-02 -2.300232e+02) (2.757509e-07 -4.618281e-05 1.632084e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((4.752811e+02 -1.247230e+03 1.480896e-01) (9.048680e-02 3.611872e-02 -1.408069e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276107e-01 1.589552e-02 -2.300174e+02) (3.115623e-06 -4.646995e-05 1.631920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((4.752783e+02 -1.247248e+03 1.474079e-01) (9.048932e-02 3.613457e-02 -1.332185e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222543e-01 1.518619e-02 -2.300229e+02) (1.183482e-06 -4.562684e-05 1.632263e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((4.752910e+02 -1.247235e+03 1.482127e-01) (9.048673e-02 3.612040e-02 -1.563547e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304571e-01 1.312801e-02 -2.300186e+02) (3.441631e-06 -4.638367e-05 1.631969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((4.752655e+02 -1.247245e+03 1.470038e-01) (9.048872e-02 3.613244e-02 -1.346224e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245191e-01 1.386576e-02 -2.300205e+02) (7.408049e-07 -4.601774e-05 1.632179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((4.752680e+02 -1.247205e+03 1.474739e-01) (9.048692e-02 3.611931e-02 -1.526321e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.307453e-01 1.566559e-02 -2.300112e+02) (2.812184e-06 -4.671371e-05 1.631950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((4.752424e+02 -1.247209e+03 1.466499e-01) (9.048786e-02 3.612980e-02 -1.276100e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214861e-01 1.669751e-02 -2.300090e+02) (-5.344916e-07 -4.640269e-05 1.632125e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((4.752655e+02 -1.247181e+03 1.475816e-01) (9.048482e-02 3.611700e-02 -1.396074e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278017e-01 1.354863e-02 -2.300068e+02) (1.929809e-06 -4.688579e-05 1.631865e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((4.752958e+02 -1.247240e+03 1.467009e-01) (9.049237e-02 3.613207e-02 -1.270638e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243000e-01 1.008560e-02 -2.300273e+02) (-1.386672e-07 -4.637951e-05 1.632179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e-01	((4.753377e+02 -1.247252e+03 1.476165e-01) (9.048772e-02 3.612309e-02 -1.504814e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276965e-01 1.142899e-02 -2.300344e+02) (3.863799e-06 -4.579626e-05 1.632057e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-01	((4.753297e+02 -1.247285e+03 1.468375e-01) (9.048949e-02 3.613341e-02 -1.306078e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206746e-01 1.161090e-02 -2.300408e+02) (6.746838e-07 -4.527839e-05 1.632211e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e-01	((4.753334e+02 -1.247266e+03 1.479804e-01) (9.048749e-02 3.611768e-02 -1.570417e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273257e-01 1.072566e-02 -2.300355e+02) (2.436894e-06 -4.584559e-05 1.631875e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e-01	((4.753013e+02 -1.247286e+03 1.471659e-01) (9.048918e-02 3.612680e-02 -1.341551e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219877e-01 1.191926e-02 -2.300362e+02) (-5.163981e-07 -4.550481e-05 1.632009e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e-01	((4.752963e+02 -1.247254e+03 1.478516e-01) (9.048600e-02 3.611411e-02 -1.350085e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301512e-01 1.307364e-02 -2.300245e+02) (1.559667e-06 -4.658657e-05 1.631788e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e-01	((4.752581e+02 -1.247243e+03 1.470511e-01) (9.048550e-02 3.612813e-02 -1.046312e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243380e-01 1.434516e-02 -2.300172e+02) (4.340614e-07 -4.604464e-05 1.632044e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e-01	((4.752579e+02 -1.247202e+03 1.481304e-01) (9.048600e-02 3.611400e-02 -1.234853e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263330e-01 1.577029e-02 -2.300062e+02) (3.140326e-06 -4.723501e-05 1.631727e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e-01	((4.752559e+02 -1.247230e+03 1.471723e-01) (9.049099e-02 3.613020e-02 -1.164429e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215527e-01 1.529380e-02 -2.300154e+02) (6.573032e-07 -4.645931e-05 1.632100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e-01	((4.752963e+02 -1.247243e+03 1.476593e-01) (9.049114e-02 3.612112e-02 -1.483820e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275629e-01 1.581481e-02 -2.300217e+02) (2.904851e-06 -4.696091e-05 1.632016e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e-01	((4.753018e+02 -1.247273e+03 1.465145e-01) (9.049312e-02 3.613451e-02 -1.403450e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234257e-01 1.446618e-02 -2.300310e+02) (3.233801e-07 -4.607425e-05 1.632271e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e-01	((4.753050e+02 -1.247241e+03 1.476965e-01) (9.049038e-02 3.611875e-02 -1.502385e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.326074e-01 1.118246e-02 -2.300244e+02) (1.991179e-06 -4.734004e-05 1.631922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e-01	((4.753156e+02 -1.247296e+03 1.470400e-01) (9.049502e-02 3.613109e-02 -1.351807e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287777e-01 9.346402e-03 -2.300396e+02) (-8.299713e-08 -4.656063e-05 1.632137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e-01	((4.753458e+02 -1.247293e+03 1.479613e-01) (9.049089e-02 3.611813e-02 -1.514311e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.350572e-01 9.924618e-03 -2.300419e+02) (2.181724e-06 -4.679210e-05 1.631901e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e-01	((4.753516e+02 -1.247328e+03 1.470928e-01) (9.049451e-02 3.613224e-02 -1.209438e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.314058e-01 8.073128e-03 -2.300512e+02) (-5.017442e-07 -4.673456e-05 1.632173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e-01	((4.753747e+02 -1.247332e+03 1.480728e-01) (9.049068e-02 3.611886e-02 -1.439159e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.424117e-01 3.952038e-03 -2.300520e+02) (1.958520e-06 -4.695810e-05 1.631922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e-01	((4.753412e+02 -1.247353e+03 1.472590e-01) (9.049183e-02 3.613049e-02 -1.254913e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377808e-01 4.537138e-03 -2.300538e+02) (-4.637647e-07 -4.627592e-05 1.632130e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e-01	((4.753238e+02 -1.247299e+03 1.483034e-01) (9.048727e-02 3.612146e-02 -1.402199e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449097e-01 6.504938e-03 -2.300372e+02) (3.362698e-06 -4.648085e-05 1.632010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e-01	((4.752800e+02 -1.247277e+03 1.476877e-01) (9.048764e-02 3.613512e-02 -1.271357e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.320729e-01 1.100116e-02 -2.300277e+02) (1.489162e-06 -4.556670e-05 1.632265e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e-01	((4.752545e+02 -1.247206e+03 1.482532e-01) (9.048490e-02 3.612046e-02 -1.444325e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280205e-01 1.584479e-02 -2.300070e+02) (3.844453e-06 -4.626829e-05 1.631960e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e-01	((4.752148e+02 -1.247180e+03 1.471136e-01) (9.048622e-02 3.613155e-02 -1.235580e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171765e-01 1.937802e-02 -2.300002e+02) (1.242070e-06 -4.561312e-05 1.632139e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e-01	((4.752453e+02 -1.247168e+03 1.479078e-01) (9.048537e-02 3.611914e-02 -1.497492e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232441e-01 1.927261e-02 -2.299999e+02) (3.369438e-06 -4.619373e-05 1.631949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e-01	((4.752656e+02 -1.247221e+03 1.472141e-01) (9.048833e-02 3.612966e-02 -1.274396e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190047e-01 1.647347e-02 -2.300148e+02) (-7.037015e-08 -4.589274e-05 1.632135e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e-01	((4.752966e+02 -1.247228e+03 1.477872e-01) (9.048819e-02 3.611441e-02 -1.447348e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.320908e-01 1.079696e-02 -2.300200e+02) (1.347477e-06 -4.715616e-05 1.631804e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
