# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.460000e-01	((3.717187e+02 -8.385735e+02 -6.358975e-02) (9.206645e-02 3.188134e-02 -6.003349e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579411e-01 -1.949004e-02 -1.732596e+02) (1.386668e-04 -2.467738e-04 1.712748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((3.717157e+02 -8.385685e+02 -6.315200e-02) (9.201553e-02 3.187920e-02 -6.159524e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593278e-01 -1.994773e-02 -1.732580e+02) (1.381658e-04 -2.458243e-04 1.712247e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((3.717163e+02 -8.385639e+02 -6.356254e-02) (9.206566e-02 3.188203e-02 -6.060748e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590101e-01 -1.956716e-02 -1.732578e+02) (1.384378e-04 -2.465369e-04 1.712784e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((3.717159e+02 -8.385590e+02 -6.329732e-02) (9.201474e-02 3.187883e-02 -6.157700e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598840e-01 -2.002844e-02 -1.732564e+02) (1.383912e-04 -2.461654e-04 1.712247e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((3.717143e+02 -8.385624e+02 -6.362883e-02) (9.206577e-02 3.187881e-02 -6.050129e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586378e-01 -1.957278e-02 -1.732572e+02) (1.387537e-04 -2.466267e-04 1.712716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((3.717142e+02 -8.385590e+02 -6.317649e-02) (9.201644e-02 3.187829e-02 -6.227781e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599195e-01 -2.007077e-02 -1.732559e+02) (1.382291e-04 -2.456555e-04 1.712209e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((3.717121e+02 -8.385647e+02 -6.360465e-02) (9.206418e-02 3.188045e-02 -6.175757e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591820e-01 -1.957386e-02 -1.732569e+02) (1.384793e-04 -2.463643e-04 1.712775e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((3.717118e+02 -8.385598e+02 -6.314899e-02) (9.201534e-02 3.187954e-02 -6.273691e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608717e-01 -2.051613e-02 -1.732555e+02) (1.382921e-04 -2.457579e-04 1.712269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((3.717130e+02 -8.385684e+02 -6.346109e-02) (9.206441e-02 3.187970e-02 -6.152876e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594274e-01 -2.013576e-02 -1.732574e+02) (1.387768e-04 -2.461549e-04 1.712737e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((3.717172e+02 -8.385667e+02 -6.310094e-02) (9.201536e-02 3.187774e-02 -6.267172e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597733e-01 -2.021721e-02 -1.732574e+02) (1.386589e-04 -2.455457e-04 1.712187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((3.717161e+02 -8.385704e+02 -6.331161e-02) (9.206325e-02 3.187947e-02 -6.287809e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594293e-01 -1.999099e-02 -1.732584e+02) (1.387246e-04 -2.454961e-04 1.712746e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((3.717168e+02 -8.385622e+02 -6.283574e-02) (9.201369e-02 3.187961e-02 -6.385593e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.615023e-01 -2.147107e-02 -1.732566e+02) (1.385119e-04 -2.453287e-04 1.712251e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((3.717162e+02 -8.385681e+02 -6.326437e-02) (9.206238e-02 3.187945e-02 -6.228924e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.604624e-01 -2.068202e-02 -1.732580e+02) (1.386859e-04 -2.456413e-04 1.712717e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((3.717156e+02 -8.385653e+02 -6.290863e-02) (9.201344e-02 3.187762e-02 -6.253542e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605960e-01 -2.049114e-02 -1.732567e+02) (1.384782e-04 -2.455490e-04 1.712174e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((3.717154e+02 -8.385698e+02 -6.325619e-02) (9.206231e-02 3.188048e-02 -6.218456e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594359e-01 -2.027937e-02 -1.732579e+02) (1.385785e-04 -2.459863e-04 1.712706e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((3.717175e+02 -8.385652e+02 -6.300377e-02) (9.201225e-02 3.187959e-02 -6.364599e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.604096e-01 -2.064865e-02 -1.732569e+02) (1.379289e-04 -2.451288e-04 1.712207e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((3.717162e+02 -8.385692e+02 -6.334700e-02) (9.205976e-02 3.188074e-02 -6.234085e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592008e-01 -1.988911e-02 -1.732578e+02) (1.380716e-04 -2.454253e-04 1.712716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((3.717175e+02 -8.385658e+02 -6.299321e-02) (9.201071e-02 3.187926e-02 -6.274511e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593783e-01 -2.016336e-02 -1.732568e+02) (1.383650e-04 -2.453171e-04 1.712199e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((3.717183e+02 -8.385748e+02 -6.359248e-02) (9.205817e-02 3.187980e-02 -6.123718e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.569333e-01 -1.882095e-02 -1.732589e+02) (1.389228e-04 -2.457841e-04 1.712688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((3.717196e+02 -8.385716e+02 -6.310706e-02) (9.200995e-02 3.187981e-02 -6.294526e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579139e-01 -1.931656e-02 -1.732578e+02) (1.380826e-04 -2.450135e-04 1.712190e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((3.717180e+02 -8.385775e+02 -6.333478e-02) (9.205709e-02 3.188002e-02 -6.154777e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577808e-01 -1.937303e-02 -1.732588e+02) (1.379765e-04 -2.459080e-04 1.712672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((3.717216e+02 -8.385762e+02 -6.317868e-02) (9.200897e-02 3.187885e-02 -6.246899e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583587e-01 -1.958997e-02 -1.732585e+02) (1.381623e-04 -2.453745e-04 1.712139e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((3.717207e+02 -8.385829e+02 -6.362505e-02) (9.205555e-02 3.188019e-02 -6.085423e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.569214e-01 -1.908511e-02 -1.732601e+02) (1.387113e-04 -2.460521e-04 1.712673e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((3.717220e+02 -8.385771e+02 -6.314396e-02) (9.200815e-02 3.188056e-02 -6.327655e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582061e-01 -1.999050e-02 -1.732587e+02) (1.380054e-04 -2.447960e-04 1.712182e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((3.717211e+02 -8.385805e+02 -6.358727e-02) (9.205554e-02 3.187998e-02 -6.230533e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574465e-01 -1.945015e-02 -1.732596e+02) (1.382013e-04 -2.452596e-04 1.712653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((3.717209e+02 -8.385738e+02 -6.320601e-02) (9.200489e-02 3.187922e-02 -6.320199e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587218e-01 -2.000791e-02 -1.732578e+02) (1.382315e-04 -2.450032e-04 1.712136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((3.717205e+02 -8.385795e+02 -6.351393e-02) (9.205417e-02 3.188034e-02 -6.155294e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577457e-01 -1.959206e-02 -1.732590e+02) (1.385953e-04 -2.458931e-04 1.712654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((3.717226e+02 -8.385772e+02 -6.312415e-02) (9.200492e-02 3.187899e-02 -6.317935e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575773e-01 -1.972096e-02 -1.732583e+02) (1.383902e-04 -2.451468e-04 1.712128e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((3.717208e+02 -8.385821e+02 -6.329409e-02) (9.205512e-02 3.187960e-02 -6.314035e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.568140e-01 -1.920757e-02 -1.732592e+02) (1.385601e-04 -2.450600e-04 1.712620e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((3.717196e+02 -8.385748e+02 -6.274085e-02) (9.200522e-02 3.187793e-02 -6.443303e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587799e-01 -2.021739e-02 -1.732571e+02) (1.381926e-04 -2.446552e-04 1.712077e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((3.717182e+02 -8.385787e+02 -6.321990e-02) (9.205137e-02 3.188043e-02 -6.270247e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577560e-01 -1.948602e-02 -1.732579e+02) (1.387250e-04 -2.451502e-04 1.712644e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((3.717187e+02 -8.385737e+02 -6.280556e-02) (9.200299e-02 3.187914e-02 -6.395432e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583944e-01 -1.992894e-02 -1.732565e+02) (1.385490e-04 -2.446446e-04 1.712137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((3.717192e+02 -8.385803e+02 -6.293703e-02) (9.205266e-02 3.188045e-02 -6.361053e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579305e-01 -1.994315e-02 -1.732580e+02) (1.386818e-04 -2.447266e-04 1.712631e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((3.717222e+02 -8.385787e+02 -6.267823e-02) (9.200311e-02 3.187880e-02 -6.505997e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590105e-01 -2.020275e-02 -1.732574e+02) (1.381376e-04 -2.442009e-04 1.712090e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((3.717218e+02 -8.385860e+02 -6.319930e-02) (9.205031e-02 3.188050e-02 -6.303487e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579885e-01 -1.940720e-02 -1.732593e+02) (1.385327e-04 -2.450691e-04 1.712619e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((3.717255e+02 -8.385859e+02 -6.281867e-02) (9.200214e-02 3.187930e-02 -6.391740e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585130e-01 -2.022659e-02 -1.732591e+02) (1.381758e-04 -2.447700e-04 1.712102e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((3.717268e+02 -8.385965e+02 -6.323143e-02) (9.204947e-02 3.188052e-02 -6.200137e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.565947e-01 -1.942050e-02 -1.732614e+02) (1.385336e-04 -2.453088e-04 1.712611e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((3.717280e+02 -8.385942e+02 -6.278555e-02) (9.200164e-02 3.187954e-02 -6.471098e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575675e-01 -1.963403e-02 -1.732604e+02) (1.379318e-04 -2.439919e-04 1.712099e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((3.717281e+02 -8.386002e+02 -6.308600e-02) (9.204918e-02 3.188166e-02 -6.310914e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.571926e-01 -1.947606e-02 -1.732619e+02) (1.385022e-04 -2.449646e-04 1.712641e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((3.717319e+02 -8.385991e+02 -6.281165e-02) (9.200099e-02 3.187987e-02 -6.414743e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578039e-01 -2.002919e-02 -1.732617e+02) (1.382717e-04 -2.444565e-04 1.712092e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((3.717313e+02 -8.386075e+02 -6.320552e-02) (9.204882e-02 3.187902e-02 -6.196054e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.564969e-01 -1.901473e-02 -1.732637e+02) (1.384345e-04 -2.449021e-04 1.712559e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((3.717341e+02 -8.386048e+02 -6.267072e-02) (9.200053e-02 3.187937e-02 -6.442871e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575556e-01 -1.989328e-02 -1.732632e+02) (1.383616e-04 -2.443922e-04 1.712066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((3.717357e+02 -8.386118e+02 -6.313144e-02) (9.204819e-02 3.188161e-02 -6.282185e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577617e-01 -1.962686e-02 -1.732651e+02) (1.385483e-04 -2.449006e-04 1.712622e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((3.717373e+02 -8.386096e+02 -6.282431e-02) (9.199895e-02 3.187887e-02 -6.462354e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591748e-01 -2.025538e-02 -1.732644e+02) (1.381944e-04 -2.441627e-04 1.712065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((3.717392e+02 -8.386200e+02 -6.310558e-02) (9.204774e-02 3.187871e-02 -6.202066e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577342e-01 -1.960380e-02 -1.732671e+02) (1.386391e-04 -2.450164e-04 1.712530e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((3.717448e+02 -8.386230e+02 -6.274476e-02) (9.199774e-02 3.187833e-02 -6.334941e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577745e-01 -1.994667e-02 -1.732680e+02) (1.385299e-04 -2.446636e-04 1.712031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((3.717454e+02 -8.386326e+02 -6.314464e-02) (9.204589e-02 3.188034e-02 -6.229768e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.571648e-01 -1.902141e-02 -1.732704e+02) (1.383656e-04 -2.445831e-04 1.712586e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((3.717480e+02 -8.386296e+02 -6.268035e-02) (9.199722e-02 3.187947e-02 -6.409886e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586557e-01 -2.006334e-02 -1.732699e+02) (1.377696e-04 -2.445718e-04 1.712074e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((3.717510e+02 -8.386399e+02 -6.304077e-02) (9.204608e-02 3.187862e-02 -6.170981e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575725e-01 -1.958185e-02 -1.732729e+02) (1.385611e-04 -2.452720e-04 1.712515e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((3.717557e+02 -8.386391e+02 -6.278346e-02) (9.199807e-02 3.187626e-02 -6.340482e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577838e-01 -1.977167e-02 -1.732732e+02) (1.384654e-04 -2.444744e-04 1.711955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((3.717574e+02 -8.386472e+02 -6.305206e-02) (9.204461e-02 3.187745e-02 -6.260817e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.570473e-01 -1.924007e-02 -1.732758e+02) (1.384552e-04 -2.445390e-04 1.712483e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((3.717631e+02 -8.386450e+02 -6.270022e-02) (9.199739e-02 3.187732e-02 -6.478870e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583731e-01 -2.013774e-02 -1.732760e+02) (1.377305e-04 -2.439866e-04 1.711996e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((3.717638e+02 -8.386537e+02 -6.310655e-02) (9.204442e-02 3.187711e-02 -6.266395e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582024e-01 -1.990628e-02 -1.732784e+02) (1.383737e-04 -2.446223e-04 1.712469e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((3.717671e+02 -8.386533e+02 -6.266902e-02) (9.199625e-02 3.187461e-02 -6.429254e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590044e-01 -2.066998e-02 -1.732786e+02) (1.383814e-04 -2.441817e-04 1.711910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((3.717694e+02 -8.386606e+02 -6.303135e-02) (9.204412e-02 3.187614e-02 -6.219897e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.576369e-01 -1.969827e-02 -1.732811e+02) (1.388260e-04 -2.446431e-04 1.712432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((3.717719e+02 -8.386549e+02 -6.256083e-02) (9.199571e-02 3.187562e-02 -6.447237e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590096e-01 -2.068939e-02 -1.732801e+02) (1.380342e-04 -2.439253e-04 1.711935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((3.717712e+02 -8.386568e+02 -6.286600e-02) (9.204420e-02 3.187567e-02 -6.278174e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590818e-01 -2.034354e-02 -1.732812e+02) (1.380044e-04 -2.444326e-04 1.712402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((3.717743e+02 -8.386511e+02 -6.254507e-02) (9.199549e-02 3.187397e-02 -6.417882e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596389e-01 -2.061489e-02 -1.732803e+02) (1.381396e-04 -2.441966e-04 1.711870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((3.717735e+02 -8.386541e+02 -6.307660e-02) (9.204395e-02 3.187471e-02 -6.177823e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584163e-01 -1.956288e-02 -1.732816e+02) (1.386104e-04 -2.447076e-04 1.712390e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((3.717742e+02 -8.386460e+02 -6.264795e-02) (9.199570e-02 3.187321e-02 -6.462305e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595863e-01 -2.044311e-02 -1.732799e+02) (1.378839e-04 -2.435447e-04 1.711850e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((3.717717e+02 -8.386456e+02 -6.299894e-02) (9.204414e-02 3.187434e-02 -6.333110e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590958e-01 -1.996914e-02 -1.732802e+02) (1.383596e-04 -2.441883e-04 1.712363e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((3.717708e+02 -8.386337e+02 -6.273580e-02) (9.199587e-02 3.187294e-02 -6.486884e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605403e-01 -2.028331e-02 -1.732778e+02) (1.378214e-04 -2.433735e-04 1.711815e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((3.717693e+02 -8.386309e+02 -6.316926e-02) (9.204467e-02 3.187358e-02 -6.251841e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590328e-01 -1.979919e-02 -1.732781e+02) (1.388586e-04 -2.446052e-04 1.712330e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e-01	((3.717698e+02 -8.386172e+02 -6.276097e-02) (9.199606e-02 3.187229e-02 -6.418474e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594147e-01 -2.014337e-02 -1.732757e+02) (1.380904e-04 -2.435525e-04 1.711817e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-01	((3.717655e+02 -8.386097e+02 -6.297064e-02) (9.204591e-02 3.187341e-02 -6.325457e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587783e-01 -1.981968e-02 -1.732746e+02) (1.385047e-04 -2.439338e-04 1.712326e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e-01	((3.717612e+02 -8.385912e+02 -6.256567e-02) (9.199661e-02 3.187269e-02 -6.431985e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608899e-01 -2.081226e-02 -1.732704e+02) (1.376101e-04 -2.434102e-04 1.711812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e-01	((3.717561e+02 -8.385850e+02 -6.309167e-02) (9.204484e-02 3.187516e-02 -6.149788e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592520e-01 -2.021697e-02 -1.732693e+02) (1.384810e-04 -2.448956e-04 1.712375e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e-01	((3.717515e+02 -8.385686e+02 -6.282785e-02) (9.199689e-02 3.187396e-02 -6.271944e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.597416e-01 -2.034000e-02 -1.732651e+02) (1.375036e-04 -2.438470e-04 1.711849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e-01	((3.717447e+02 -8.385607e+02 -6.314625e-02) (9.204694e-02 3.187538e-02 -6.167608e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.580976e-01 -1.964872e-02 -1.732635e+02) (1.379711e-04 -2.444323e-04 1.712349e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e-01	((3.717412e+02 -8.385414e+02 -6.284106e-02) (9.199856e-02 3.187476e-02 -6.345405e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594633e-01 -2.021765e-02 -1.732593e+02) (1.373415e-04 -2.439709e-04 1.711857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e-01	((3.717345e+02 -8.385285e+02 -6.327063e-02) (9.204586e-02 3.187782e-02 -6.140088e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587527e-01 -1.955842e-02 -1.732569e+02) (1.380448e-04 -2.447673e-04 1.712434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e-01	((3.717297e+02 -8.385082e+02 -6.291541e-02) (9.199892e-02 3.187604e-02 -6.266680e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594506e-01 -2.047111e-02 -1.732522e+02) (1.379810e-04 -2.441262e-04 1.711919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e-01	((3.717238e+02 -8.384997e+02 -6.323260e-02) (9.204849e-02 3.187754e-02 -6.120602e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581222e-01 -1.953173e-02 -1.732506e+02) (1.383998e-04 -2.443772e-04 1.712444e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e-01	((3.717166e+02 -8.384809e+02 -6.269901e-02) (9.200041e-02 3.187729e-02 -6.388594e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600124e-01 -2.045117e-02 -1.732455e+02) (1.378893e-04 -2.435084e-04 1.711955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e-01	((3.717085e+02 -8.384710e+02 -6.308646e-02) (9.204961e-02 3.188017e-02 -6.203954e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600520e-01 -1.995179e-02 -1.732433e+02) (1.381945e-04 -2.444426e-04 1.712522e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e-01	((3.717049e+02 -8.384543e+02 -6.274074e-02) (9.200160e-02 3.188031e-02 -6.333760e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.610967e-01 -2.072479e-02 -1.732397e+02) (1.376781e-04 -2.440868e-04 1.712031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e-01	((3.716985e+02 -8.384462e+02 -6.303030e-02) (9.205218e-02 3.188256e-02 -6.141301e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.601210e-01 -2.007680e-02 -1.732380e+02) (1.380515e-04 -2.444733e-04 1.712588e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e-01	((3.716931e+02 -8.384296e+02 -6.258243e-02) (9.200443e-02 3.188170e-02 -6.405741e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.610884e-01 -2.098018e-02 -1.732344e+02) (1.379593e-04 -2.435873e-04 1.712084e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e-01	((3.716906e+02 -8.384217e+02 -6.305919e-02) (9.205469e-02 3.188605e-02 -6.291915e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605699e-01 -2.016599e-02 -1.732334e+02) (1.384077e-04 -2.439354e-04 1.712699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e-01	((3.716866e+02 -8.384105e+02 -6.266874e-02) (9.200490e-02 3.188514e-02 -6.444729e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619724e-01 -2.142506e-02 -1.732307e+02) (1.378790e-04 -2.433602e-04 1.712203e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e-01	((3.716867e+02 -8.384107e+02 -6.304278e-02) (9.205738e-02 3.188814e-02 -6.250293e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.608651e-01 -2.082181e-02 -1.732312e+02) (1.384341e-04 -2.443084e-04 1.712773e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e-01	((3.716878e+02 -8.384122e+02 -6.271012e-02) (9.200669e-02 3.188651e-02 -6.340895e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.606997e-01 -2.091271e-02 -1.732314e+02) (1.378477e-04 -2.436962e-04 1.712254e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
