# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.720000e-01	((4.656462e+02 -1.256242e+03 -6.863670e-01) (1.187490e-01 4.927208e-02 -4.225278e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.592265e-01 2.362841e-01 -2.307952e+02) (1.238509e-04 -9.810105e-05 2.221626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((4.656818e+02 -1.256298e+03 -7.091218e-01) (1.187286e-01 4.928166e-02 -4.510995e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.482703e-01 2.427520e-01 -2.308112e+02) (1.268040e-04 -7.693863e-05 2.221735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((4.656444e+02 -1.256248e+03 -7.121484e-01) (1.187119e-01 4.928748e-02 -4.542743e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.465090e-01 2.387123e-01 -2.307978e+02) (1.265231e-04 -7.501534e-05 2.221914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((4.656311e+02 -1.256217e+03 -6.886917e-01) (1.187410e-01 4.927645e-02 -4.278102e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.676650e-01 2.476465e-01 -2.307893e+02) (1.229538e-04 -9.351018e-05 2.221866e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((4.656093e+02 -1.256204e+03 -7.081558e-01) (1.187203e-01 4.927920e-02 -4.465245e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.547911e-01 2.421946e-01 -2.307840e+02) (1.264950e-04 -8.188979e-05 2.221765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((4.656237e+02 -1.256216e+03 -7.123884e-01) (1.187104e-01 4.928242e-02 -4.616547e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.585157e-01 2.516459e-01 -2.307873e+02) (1.273542e-04 -6.861249e-05 2.221742e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((4.656060e+02 -1.256177e+03 -6.861672e-01) (1.187412e-01 4.927740e-02 -4.198306e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.681756e-01 2.446132e-01 -2.307778e+02) (1.226506e-04 -9.874510e-05 2.221755e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((4.656483e+02 -1.256246e+03 -7.090289e-01) (1.187230e-01 4.928564e-02 -4.517661e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.575550e-01 2.501932e-01 -2.307958e+02) (1.272031e-04 -7.587764e-05 2.221990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((4.656439e+02 -1.256248e+03 -7.111628e-01) (1.187166e-01 4.928169e-02 -4.563324e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.573465e-01 2.434975e-01 -2.307961e+02) (1.286790e-04 -7.337741e-05 2.221814e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((4.656605e+02 -1.256250e+03 -6.881005e-01) (1.187500e-01 4.927602e-02 -4.267770e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.747769e-01 2.492900e-01 -2.307989e+02) (1.231973e-04 -9.375824e-05 2.221748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((4.656451e+02 -1.256250e+03 -7.078648e-01) (1.187245e-01 4.928394e-02 -4.455196e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.609463e-01 2.425285e-01 -2.307978e+02) (1.266721e-04 -8.179365e-05 2.221907e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((4.656479e+02 -1.256261e+03 -7.130260e-01) (1.187105e-01 4.928071e-02 -4.635620e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.628926e-01 2.497052e-01 -2.307995e+02) (1.286565e-04 -6.854207e-05 2.221846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((4.656092e+02 -1.256193e+03 -6.865852e-01) (1.187422e-01 4.927154e-02 -4.198546e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.647432e-01 2.379244e-01 -2.307824e+02) (1.219770e-04 -9.941632e-05 2.221601e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((4.656350e+02 -1.256228e+03 -7.085597e-01) (1.187190e-01 4.928075e-02 -4.526051e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.575287e-01 2.476257e-01 -2.307920e+02) (1.273501e-04 -7.652234e-05 2.221695e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((4.656163e+02 -1.256201e+03 -7.111352e-01) (1.187061e-01 4.928542e-02 -4.566661e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.570023e-01 2.450702e-01 -2.307841e+02) (1.295822e-04 -7.331425e-05 2.221844e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((4.656335e+02 -1.256211e+03 -6.876412e-01) (1.187423e-01 4.927596e-02 -4.287634e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.720911e-01 2.502486e-01 -2.307868e+02) (1.255029e-04 -9.263143e-05 2.221810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((4.656365e+02 -1.256231e+03 -7.077354e-01) (1.187246e-01 4.928335e-02 -4.479923e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.582431e-01 2.436335e-01 -2.307917e+02) (1.288244e-04 -8.093420e-05 2.221855e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((4.656638e+02 -1.256265e+03 -7.132998e-01) (1.187165e-01 4.928783e-02 -4.607551e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.610495e-01 2.518698e-01 -2.308025e+02) (1.283910e-04 -6.882559e-05 2.221862e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((4.656310e+02 -1.256220e+03 -6.879953e-01) (1.187431e-01 4.928205e-02 -4.213815e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.620652e-01 2.399259e-01 -2.307899e+02) (1.219525e-04 -9.900476e-05 2.221885e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((4.656469e+02 -1.256262e+03 -7.099332e-01) (1.187214e-01 4.928765e-02 -4.520865e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.466464e-01 2.442863e-01 -2.307993e+02) (1.251413e-04 -7.605038e-05 2.222040e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((4.656147e+02 -1.256223e+03 -7.111400e-01) (1.187090e-01 4.928399e-02 -4.550323e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.430982e-01 2.372244e-01 -2.307878e+02) (1.267789e-04 -7.407965e-05 2.221827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((4.656230e+02 -1.256217e+03 -6.873033e-01) (1.187427e-01 4.926877e-02 -4.278975e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.651937e-01 2.461569e-01 -2.307865e+02) (1.232539e-04 -9.331939e-05 2.221525e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((4.656318e+02 -1.256234e+03 -7.064865e-01) (1.187206e-01 4.927665e-02 -4.460119e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.590196e-01 2.434291e-01 -2.307911e+02) (1.279808e-04 -8.200468e-05 2.221686e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((4.656510e+02 -1.256246e+03 -7.121845e-01) (1.187141e-01 4.928292e-02 -4.599486e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.658936e-01 2.527003e-01 -2.307962e+02) (1.276679e-04 -6.953961e-05 2.221868e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((4.656230e+02 -1.256197e+03 -6.867852e-01) (1.187502e-01 4.927178e-02 -4.196927e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.761731e-01 2.447385e-01 -2.307844e+02) (1.226318e-04 -9.909080e-05 2.221651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((4.656558e+02 -1.256251e+03 -7.099216e-01) (1.187283e-01 4.928308e-02 -4.515007e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.676318e-01 2.534677e-01 -2.307988e+02) (1.279751e-04 -7.659578e-05 2.221863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((4.656328e+02 -1.256228e+03 -7.121884e-01) (1.187119e-01 4.928805e-02 -4.540899e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.557382e-01 2.430369e-01 -2.307920e+02) (1.269890e-04 -7.463328e-05 2.221996e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((4.656366e+02 -1.256227e+03 -6.883764e-01) (1.187419e-01 4.927777e-02 -4.290046e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.678789e-01 2.456835e-01 -2.307917e+02) (1.251760e-04 -9.297922e-05 2.221869e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((4.656271e+02 -1.256226e+03 -7.079227e-01) (1.187196e-01 4.928226e-02 -4.478347e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.486108e-01 2.366150e-01 -2.307917e+02) (1.284014e-04 -8.141822e-05 2.221790e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((4.656432e+02 -1.256240e+03 -7.123417e-01) (1.187082e-01 4.928274e-02 -4.645451e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.528356e-01 2.466820e-01 -2.307958e+02) (1.294112e-04 -6.806375e-05 2.221738e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((4.656135e+02 -1.256179e+03 -6.867663e-01) (1.187390e-01 4.927833e-02 -4.210220e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.610365e-01 2.391259e-01 -2.307809e+02) (1.224254e-04 -9.873634e-05 2.221754e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((4.656468e+02 -1.256236e+03 -7.090600e-01) (1.187221e-01 4.928051e-02 -4.537659e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.589997e-01 2.492403e-01 -2.307950e+02) (1.275198e-04 -7.544096e-05 2.221822e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((4.656385e+02 -1.256232e+03 -7.116407e-01) (1.187163e-01 4.928033e-02 -4.542837e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.545682e-01 2.419972e-01 -2.307937e+02) (1.273577e-04 -7.409680e-05 2.221671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((4.656434e+02 -1.256227e+03 -6.881239e-01) (1.187476e-01 4.928025e-02 -4.251478e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.726102e-01 2.509030e-01 -2.307920e+02) (1.236869e-04 -9.282748e-05 2.221825e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((4.656274e+02 -1.256231e+03 -7.077463e-01) (1.187195e-01 4.929007e-02 -4.442957e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.602281e-01 2.465336e-01 -2.307898e+02) (1.276329e-04 -8.098289e-05 2.222073e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((4.656398e+02 -1.256250e+03 -7.131753e-01) (1.187092e-01 4.928957e-02 -4.620803e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.631603e-01 2.538025e-01 -2.307942e+02) (1.290938e-04 -6.750248e-05 2.222085e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((4.656084e+02 -1.256196e+03 -6.867916e-01) (1.187436e-01 4.927358e-02 -4.217495e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.655177e-01 2.400572e-01 -2.307808e+02) (1.232023e-04 -9.838577e-05 2.221653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e-01	((4.656390e+02 -1.256242e+03 -7.090111e-01) (1.187220e-01 4.927891e-02 -4.546564e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.569422e-01 2.477014e-01 -2.307935e+02) (1.281560e-04 -7.595075e-05 2.221717e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-01	((4.656299e+02 -1.256225e+03 -7.109307e-01) (1.187081e-01 4.928298e-02 -4.586345e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.583733e-01 2.443216e-01 -2.307903e+02) (1.303103e-04 -7.309705e-05 2.221863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e-01	((4.656514e+02 -1.256238e+03 -6.880131e-01) (1.187459e-01 4.927102e-02 -4.304488e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.707068e-01 2.473306e-01 -2.307955e+02) (1.246229e-04 -9.237788e-05 2.221745e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e-01	((4.656533e+02 -1.256248e+03 -7.081387e-01) (1.187288e-01 4.928032e-02 -4.450840e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.496563e-01 2.376249e-01 -2.307999e+02) (1.237211e-04 -8.246261e-05 2.221726e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e-01	((4.656718e+02 -1.256269e+03 -7.133650e-01) (1.187190e-01 4.928300e-02 -4.597916e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.531595e-01 2.477069e-01 -2.308063e+02) (1.251313e-04 -7.031626e-05 2.221737e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e-01	((4.656268e+02 -1.256212e+03 -6.878592e-01) (1.187435e-01 4.927658e-02 -4.195228e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.641561e-01 2.412328e-01 -2.307886e+02) (1.226218e-04 -9.948373e-05 2.221789e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e-01	((4.656384e+02 -1.256241e+03 -7.097044e-01) (1.187175e-01 4.928894e-02 -4.540782e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.617589e-01 2.505333e-01 -2.307943e+02) (1.296994e-04 -7.539640e-05 2.222120e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e-01	((4.656053e+02 -1.256187e+03 -7.115317e-01) (1.187087e-01 4.928774e-02 -4.563547e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.612932e-01 2.444874e-01 -2.307808e+02) (1.285010e-04 -7.308889e-05 2.221891e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e-01	((4.656154e+02 -1.256183e+03 -6.874015e-01) (1.187437e-01 4.927250e-02 -4.286821e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.764910e-01 2.509139e-01 -2.307808e+02) (1.239433e-04 -9.244610e-05 2.221572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e-01	((4.656222e+02 -1.256213e+03 -7.073949e-01) (1.187174e-01 4.928269e-02 -4.463603e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.581769e-01 2.443985e-01 -2.307870e+02) (1.276438e-04 -8.034396e-05 2.221835e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e-01	((4.656585e+02 -1.256254e+03 -7.123246e-01) (1.187098e-01 4.928912e-02 -4.626433e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.547363e-01 2.472672e-01 -2.307995e+02) (1.290335e-04 -6.745089e-05 2.222048e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e-01	((4.656478e+02 -1.256231e+03 -6.863511e-01) (1.187484e-01 4.927491e-02 -4.216582e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.595010e-01 2.349738e-01 -2.307947e+02) (1.233179e-04 -9.792766e-05 2.221677e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e-01	((4.656889e+02 -1.256308e+03 -7.093938e-01) (1.187309e-01 4.927797e-02 -4.520191e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.493047e-01 2.429504e-01 -2.308139e+02) (1.264411e-04 -7.646602e-05 2.221653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e-01	((4.656474e+02 -1.256262e+03 -7.116863e-01) (1.187108e-01 4.928681e-02 -4.550335e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.499636e-01 2.407322e-01 -2.307990e+02) (1.270694e-04 -7.392171e-05 2.221932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e-01	((4.656317e+02 -1.256224e+03 -6.885934e-01) (1.187415e-01 4.927830e-02 -4.272372e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.715449e-01 2.495586e-01 -2.307890e+02) (1.244517e-04 -9.262932e-05 2.221936e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e-01	((4.656086e+02 -1.256203e+03 -7.078337e-01) (1.187198e-01 4.927971e-02 -4.462644e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.589124e-01 2.439294e-01 -2.307831e+02) (1.269266e-04 -8.158021e-05 2.221760e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e-01	((4.656251e+02 -1.256220e+03 -7.127232e-01) (1.187105e-01 4.927900e-02 -4.641067e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.633257e-01 2.537271e-01 -2.307878e+02) (1.284507e-04 -6.861645e-05 2.221661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e-01	((4.656062e+02 -1.256180e+03 -6.863979e-01) (1.187400e-01 4.927261e-02 -4.234482e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.739339e-01 2.469366e-01 -2.307779e+02) (1.244230e-04 -9.806494e-05 2.221675e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e-01	((4.656511e+02 -1.256244e+03 -7.085546e-01) (1.187207e-01 4.928508e-02 -4.564164e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.637459e-01 2.520767e-01 -2.307962e+02) (1.293568e-04 -7.484927e-05 2.222029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e-01	((4.656470e+02 -1.256233e+03 -7.114213e-01) (1.187156e-01 4.928581e-02 -4.573004e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.540582e-01 2.414087e-01 -2.307959e+02) (1.265920e-04 -7.369438e-05 2.221872e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e-01	((4.656731e+02 -1.256257e+03 -6.882402e-01) (1.187523e-01 4.927204e-02 -4.277688e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.653204e-01 2.442691e-01 -2.308042e+02) (1.226426e-04 -9.394303e-05 2.221575e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e-01	((4.656511e+02 -1.256250e+03 -7.083976e-01) (1.187235e-01 4.928536e-02 -4.461256e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.500882e-01 2.382986e-01 -2.308003e+02) (1.256557e-04 -8.180610e-05 2.221905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e-01	((4.656369e+02 -1.256230e+03 -7.131204e-01) (1.187086e-01 4.929241e-02 -4.626828e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.589922e-01 2.496745e-01 -2.307936e+02) (1.279406e-04 -6.766366e-05 2.222142e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e-01	((4.655966e+02 -1.256170e+03 -6.869582e-01) (1.187407e-01 4.927257e-02 -4.203222e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.694980e-01 2.416594e-01 -2.307764e+02) (1.222427e-04 -9.831299e-05 2.221631e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e-01	((4.656322e+02 -1.256226e+03 -7.086414e-01) (1.187199e-01 4.927686e-02 -4.529487e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.637402e-01 2.506686e-01 -2.307906e+02) (1.274431e-04 -7.567563e-05 2.221605e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e-01	((4.656201e+02 -1.256208e+03 -7.104146e-01) (1.187065e-01 4.928359e-02 -4.564462e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.648700e-01 2.476563e-01 -2.307850e+02) (1.290516e-04 -7.291999e-05 2.221786e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e-01	((4.656379e+02 -1.256220e+03 -6.874809e-01) (1.187427e-01 4.927781e-02 -4.287546e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.769419e-01 2.519120e-01 -2.307884e+02) (1.254294e-04 -9.155324e-05 2.221866e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e-01	((4.656428e+02 -1.256246e+03 -7.073147e-01) (1.187251e-01 4.928097e-02 -4.483555e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.580832e-01 2.431512e-01 -2.307950e+02) (1.290902e-04 -7.997521e-05 2.221799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e-01	((4.656670e+02 -1.256271e+03 -7.131606e-01) (1.187163e-01 4.928704e-02 -4.618280e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.576723e-01 2.500104e-01 -2.308039e+02) (1.284499e-04 -6.782213e-05 2.221860e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e-01	((4.656280e+02 -1.256208e+03 -6.875919e-01) (1.187428e-01 4.927993e-02 -4.215364e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.640783e-01 2.404706e-01 -2.307879e+02) (1.222336e-04 -9.859673e-05 2.221839e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e-01	((4.656509e+02 -1.256258e+03 -7.103432e-01) (1.187192e-01 4.928351e-02 -4.549890e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.508423e-01 2.460293e-01 -2.307996e+02) (1.270608e-04 -7.549401e-05 2.221974e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e-01	((4.656241e+02 -1.256224e+03 -7.117231e-01) (1.187084e-01 4.928185e-02 -4.579858e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.459869e-01 2.379651e-01 -2.307902e+02) (1.273660e-04 -7.378477e-05 2.221795e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e-01	((4.656309e+02 -1.256218e+03 -6.874873e-01) (1.187425e-01 4.926710e-02 -4.313065e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.664838e-01 2.462596e-01 -2.307889e+02) (1.239376e-04 -9.227754e-05 2.221471e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e-01	((4.656330e+02 -1.256230e+03 -7.075269e-01) (1.187196e-01 4.927682e-02 -4.472771e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.538766e-01 2.420602e-01 -2.307919e+02) (1.257567e-04 -8.204788e-05 2.221648e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e-01	((4.656533e+02 -1.256245e+03 -7.124202e-01) (1.187112e-01 4.928240e-02 -4.639045e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.617717e-01 2.516848e-01 -2.307973e+02) (1.281937e-04 -6.783786e-05 2.221859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e-01	((4.656212e+02 -1.256175e+03 -6.870144e-01) (1.187468e-01 4.928003e-02 -4.195686e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.702459e-01 2.427181e-01 -2.307820e+02) (1.207593e-04 -9.900006e-05 2.221811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e-01	((4.656532e+02 -1.256232e+03 -7.095261e-01) (1.187288e-01 4.928522e-02 -4.506245e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.660882e-01 2.531288e-01 -2.307968e+02) (1.259609e-04 -7.525342e-05 2.221864e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e-01	((4.656273e+02 -1.256214e+03 -7.119637e-01) (1.187106e-01 4.928998e-02 -4.561902e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.615199e-01 2.463458e-01 -2.307893e+02) (1.273719e-04 -7.370744e-05 2.222000e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e-01	((4.656233e+02 -1.256206e+03 -6.878866e-01) (1.187395e-01 4.928219e-02 -4.305268e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.795981e-01 2.520502e-01 -2.307852e+02) (1.250722e-04 -9.122463e-05 2.222017e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e-01	((4.656191e+02 -1.256225e+03 -7.067643e-01) (1.187198e-01 4.927818e-02 -4.480711e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.630751e-01 2.436575e-01 -2.307883e+02) (1.286396e-04 -8.035023e-05 2.221710e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e-01	((4.656427e+02 -1.256252e+03 -7.121006e-01) (1.187093e-01 4.927833e-02 -4.634579e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.606419e-01 2.509107e-01 -2.307961e+02) (1.283768e-04 -6.725948e-05 2.221610e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e-01	((4.656257e+02 -1.256210e+03 -6.862143e-01) (1.187389e-01 4.927428e-02 -4.221386e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.615128e-01 2.390732e-01 -2.307867e+02) (1.226723e-04 -9.810367e-05 2.221668e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e-01	((4.656599e+02 -1.256257e+03 -7.090931e-01) (1.187208e-01 4.928253e-02 -4.555754e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.536532e-01 2.459565e-01 -2.308001e+02) (1.283499e-04 -7.456829e-05 2.221900e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e-01	((4.656447e+02 -1.256231e+03 -7.115285e-01) (1.187163e-01 4.928189e-02 -4.569688e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.486281e-01 2.385568e-01 -2.307951e+02) (1.270557e-04 -7.382911e-05 2.221748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e-01	((4.656526e+02 -1.256229e+03 -6.888375e-01) (1.187494e-01 4.927680e-02 -4.270703e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.653856e-01 2.468636e-01 -2.307951e+02) (1.221551e-04 -9.260872e-05 2.221716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e-01	((4.656367e+02 -1.256236e+03 -7.082938e-01) (1.187217e-01 4.928428e-02 -4.478010e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.534123e-01 2.425302e-01 -2.307936e+02) (1.266940e-04 -8.169229e-05 2.221893e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
