# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.090000e-01	((3.735077e+02 -8.364129e+02 -1.180295e-01) (8.011089e-02 1.937075e-02 2.824713e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.700377e-02 1.653618e-01 -1.711235e+02) (-3.644697e-06 -5.652635e-05 1.242816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e-01	((3.734977e+02 -8.363911e+02 -1.183604e-01) (8.010646e-02 1.935340e-02 2.825663e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.060086e-02 1.650990e-01 -1.711185e+02) (-5.722176e-06 -5.695141e-05 1.242441e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e-01	((3.735084e+02 -8.364149e+02 -1.177801e-01) (8.011453e-02 1.934941e-02 2.824536e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.609324e-02 1.655359e-01 -1.711241e+02) (-4.630107e-06 -5.699984e-05 1.242381e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e-01	((3.734976e+02 -8.363909e+02 -1.171319e-01) (8.010391e-02 1.935629e-02 2.821845e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.001673e-02 1.651792e-01 -1.711189e+02) (-7.368017e-06 -5.702003e-05 1.242518e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e-01	((3.735075e+02 -8.364109e+02 -1.176641e-01) (8.010932e-02 1.936931e-02 2.811598e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.771022e-02 1.647403e-01 -1.711237e+02) (-4.532715e-06 -5.633111e-05 1.242755e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e-01	((3.734957e+02 -8.363827e+02 -1.181676e-01) (8.010392e-02 1.935373e-02 2.827143e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.283315e-02 1.640652e-01 -1.711177e+02) (-6.840847e-06 -5.698602e-05 1.242422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e-01	((3.735032e+02 -8.363988e+02 -1.177352e-01) (8.011211e-02 1.935454e-02 2.828322e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.917224e-02 1.641046e-01 -1.711214e+02) (-5.997513e-06 -5.665071e-05 1.242445e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e-01	((3.734915e+02 -8.363714e+02 -1.171715e-01) (8.010170e-02 1.936140e-02 2.830087e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.226917e-02 1.639786e-01 -1.711155e+02) (-7.483899e-06 -5.675188e-05 1.242600e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e-01	((3.735020e+02 -8.363921e+02 -1.178135e-01) (8.010676e-02 1.937378e-02 2.821762e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.869247e-02 1.641801e-01 -1.711202e+02) (-5.229839e-06 -5.645496e-05 1.242872e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e-01	((3.734942e+02 -8.363771e+02 -1.180499e-01) (8.010419e-02 1.935233e-02 2.818974e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.037957e-02 1.646868e-01 -1.711166e+02) (-6.075056e-06 -5.587553e-05 1.242377e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e-01	((3.735031e+02 -8.363974e+02 -1.173797e-01) (8.011161e-02 1.935120e-02 2.814972e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.608752e-02 1.649873e-01 -1.711212e+02) (-5.083744e-06 -5.587833e-05 1.242333e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e-01	((3.734921e+02 -8.363716e+02 -1.167896e-01) (8.010127e-02 1.935687e-02 2.821708e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.925397e-02 1.651455e-01 -1.711155e+02) (-7.564906e-06 -5.649001e-05 1.242499e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e-01	((3.735019e+02 -8.363928e+02 -1.173719e-01) (8.010817e-02 1.936594e-02 2.809996e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528609e-02 1.653066e-01 -1.711202e+02) (-4.607166e-06 -5.535783e-05 1.242706e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e-01	((3.734902e+02 -8.363670e+02 -1.177973e-01) (8.010281e-02 1.935280e-02 2.814778e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.005312e-02 1.646629e-01 -1.711144e+02) (-6.427390e-06 -5.566843e-05 1.242391e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e-01	((3.734988e+02 -8.363868e+02 -1.173047e-01) (8.011118e-02 1.934918e-02 2.809608e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.631253e-02 1.647997e-01 -1.711189e+02) (-5.275895e-06 -5.565008e-05 1.242308e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e-01	((3.734855e+02 -8.363558e+02 -1.166768e-01) (8.010072e-02 1.935907e-02 2.824803e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.009272e-02 1.645546e-01 -1.711121e+02) (-8.339642e-06 -5.613828e-05 1.242546e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e-01	((3.734942e+02 -8.363720e+02 -1.173154e-01) (8.010705e-02 1.936663e-02 2.813863e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.729020e-02 1.643831e-01 -1.711160e+02) (-5.667888e-06 -5.554495e-05 1.242724e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e-01	((3.734840e+02 -8.363497e+02 -1.176939e-01) (8.010090e-02 1.935530e-02 2.820752e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.057770e-02 1.645938e-01 -1.711107e+02) (-7.312066e-06 -5.584359e-05 1.242438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e-01	((3.734937e+02 -8.363724e+02 -1.170098e-01) (8.010940e-02 1.935362e-02 2.811134e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.516284e-02 1.654805e-01 -1.711157e+02) (-5.728822e-06 -5.513064e-05 1.242374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e-01	((3.734823e+02 -8.363487e+02 -1.163174e-01) (8.010018e-02 1.936077e-02 2.814041e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.721309e-02 1.658944e-01 -1.711102e+02) (-7.521979e-06 -5.538967e-05 1.242519e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e-01	((3.734930e+02 -8.363721e+02 -1.169604e-01) (8.010810e-02 1.936377e-02 2.805890e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.302297e-02 1.662688e-01 -1.711154e+02) (-4.874921e-06 -5.503793e-05 1.242622e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e-01	((3.734814e+02 -8.363490e+02 -1.173050e-01) (8.010234e-02 1.935413e-02 2.808682e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.658426e-02 1.661290e-01 -1.711098e+02) (-6.710385e-06 -5.483063e-05 1.242408e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e-01	((3.734892e+02 -8.363684e+02 -1.167692e-01) (8.011086e-02 1.934999e-02 2.807411e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.335000e-02 1.660070e-01 -1.711140e+02) (-5.516096e-06 -5.472359e-05 1.242327e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e-01	((3.734762e+02 -8.363389e+02 -1.163087e-01) (8.009940e-02 1.935898e-02 2.818760e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.774863e-02 1.656801e-01 -1.711075e+02) (-8.583014e-06 -5.564868e-05 1.242508e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e-01	((3.734847e+02 -8.363564e+02 -1.168969e-01) (8.010619e-02 1.936880e-02 2.815054e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.518533e-02 1.655271e-01 -1.711115e+02) (-6.651962e-06 -5.507618e-05 1.242712e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((3.734734e+02 -8.363326e+02 -1.172345e-01) (8.010149e-02 1.935623e-02 2.818955e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.758001e-02 1.658571e-01 -1.711061e+02) (-7.110775e-06 -5.483433e-05 1.242443e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((3.734835e+02 -8.363575e+02 -1.166592e-01) (8.011038e-02 1.935122e-02 2.813158e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.112670e-02 1.670299e-01 -1.711114e+02) (-5.162107e-06 -5.454900e-05 1.242342e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((3.734731e+02 -8.363355e+02 -1.159465e-01) (8.010147e-02 1.935529e-02 2.814654e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.355425e-02 1.672981e-01 -1.711064e+02) (-7.712530e-06 -5.486416e-05 1.242439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((3.734830e+02 -8.363561e+02 -1.165040e-01) (8.010830e-02 1.936338e-02 2.808499e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.199890e-02 1.668686e-01 -1.711110e+02) (-6.248136e-06 -5.497270e-05 1.242632e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((3.734724e+02 -8.363328e+02 -1.168644e-01) (8.010364e-02 1.935217e-02 2.813211e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.568123e-02 1.670072e-01 -1.711057e+02) (-7.420384e-06 -5.491482e-05 1.242416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((3.734807e+02 -8.363539e+02 -1.162918e-01) (8.011310e-02 1.934836e-02 2.807803e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.037190e-02 1.677277e-01 -1.711103e+02) (-5.284550e-06 -5.404172e-05 1.242345e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((3.734691e+02 -8.363301e+02 -1.157511e-01) (8.010301e-02 1.935445e-02 2.810421e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.361896e-02 1.675915e-01 -1.711049e+02) (-7.507036e-06 -5.451178e-05 1.242438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((3.734783e+02 -8.363493e+02 -1.164713e-01) (8.010795e-02 1.936795e-02 2.807614e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.156971e-02 1.673324e-01 -1.711091e+02) (-6.024134e-06 -5.464364e-05 1.242723e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((3.734664e+02 -8.363223e+02 -1.168590e-01) (8.010350e-02 1.935867e-02 2.816493e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.635038e-02 1.668243e-01 -1.711030e+02) (-8.545399e-06 -5.474419e-05 1.242537e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((3.734750e+02 -8.363437e+02 -1.162441e-01) (8.011360e-02 1.935220e-02 2.812271e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.176966e-02 1.672071e-01 -1.711077e+02) (-6.237530e-06 -5.423091e-05 1.242413e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((3.734662e+02 -8.363267e+02 -1.156287e-01) (8.010384e-02 1.935742e-02 2.822755e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.364831e-02 1.677629e-01 -1.711037e+02) (-8.041987e-06 -5.483414e-05 1.242491e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((3.734773e+02 -8.363530e+02 -1.161919e-01) (8.011080e-02 1.936492e-02 2.814744e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.048022e-02 1.678476e-01 -1.711092e+02) (-6.341070e-06 -5.437912e-05 1.242652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((3.734669e+02 -8.363318e+02 -1.165288e-01) (8.010591e-02 1.935239e-02 2.816596e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.376258e-02 1.679193e-01 -1.711040e+02) (-7.472028e-06 -5.441373e-05 1.242395e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((3.734754e+02 -8.363515e+02 -1.159840e-01) (8.011204e-02 1.935388e-02 2.814159e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.888426e-02 1.686918e-01 -1.711082e+02) (-6.066851e-06 -5.440272e-05 1.242435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((3.734649e+02 -8.363288e+02 -1.153237e-01) (8.010440e-02 1.935525e-02 2.813902e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.123717e-02 1.690119e-01 -1.711031e+02) (-8.022489e-06 -5.417579e-05 1.242447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((3.734754e+02 -8.363514e+02 -1.159674e-01) (8.011167e-02 1.936111e-02 2.812015e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.868669e-02 1.687388e-01 -1.711082e+02) (-5.448443e-06 -5.387896e-05 1.242591e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((3.734636e+02 -8.363254e+02 -1.164451e-01) (8.010464e-02 1.935663e-02 2.825282e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.301108e-02 1.684229e-01 -1.711024e+02) (-7.776727e-06 -5.456326e-05 1.242512e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((3.734717e+02 -8.363449e+02 -1.158828e-01) (8.011274e-02 1.935601e-02 2.821010e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.930004e-02 1.684950e-01 -1.711068e+02) (-6.884403e-06 -5.428081e-05 1.242500e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((3.734608e+02 -8.363248e+02 -1.152754e-01) (8.010606e-02 1.935433e-02 2.819990e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.298538e-02 1.682537e-01 -1.711020e+02) (-8.520617e-06 -5.457834e-05 1.242421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((3.734722e+02 -8.363511e+02 -1.158587e-01) (8.011165e-02 1.936453e-02 2.819654e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015569e-02 1.683839e-01 -1.711075e+02) (-6.360271e-06 -5.459490e-05 1.242671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((3.734617e+02 -8.363290e+02 -1.161389e-01) (8.010655e-02 1.935604e-02 2.824786e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.242338e-02 1.687540e-01 -1.711023e+02) (-7.615809e-06 -5.424845e-05 1.242498e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((3.734703e+02 -8.363500e+02 -1.155545e-01) (8.011549e-02 1.935382e-02 2.814568e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.745170e-02 1.692990e-01 -1.711067e+02) (-6.066764e-06 -5.388979e-05 1.242451e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((3.734612e+02 -8.363321e+02 -1.150357e-01) (8.010854e-02 1.935116e-02 2.821340e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.103344e-02 1.692767e-01 -1.711025e+02) (-8.341539e-06 -5.454467e-05 1.242389e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((3.734720e+02 -8.363567e+02 -1.156622e-01) (8.011494e-02 1.936162e-02 2.816519e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.857527e-02 1.690067e-01 -1.711078e+02) (-5.881536e-06 -5.392125e-05 1.242644e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((3.734598e+02 -8.363303e+02 -1.160168e-01) (8.010815e-02 1.935780e-02 2.819195e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.176241e-02 1.689590e-01 -1.711017e+02) (-6.722993e-06 -5.383339e-05 1.242551e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((3.734674e+02 -8.363479e+02 -1.155613e-01) (8.011524e-02 1.935892e-02 2.809059e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.718362e-02 1.694410e-01 -1.711055e+02) (-5.489291e-06 -5.379548e-05 1.242545e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((3.734566e+02 -8.363240e+02 -1.149517e-01) (8.010885e-02 1.935978e-02 2.824568e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.202584e-02 1.688263e-01 -1.711003e+02) (-9.285434e-06 -5.447914e-05 1.242540e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((3.734678e+02 -8.363506e+02 -1.155365e-01) (8.011625e-02 1.936763e-02 2.824768e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.993651e-02 1.684265e-01 -1.711061e+02) (-6.524912e-06 -5.415127e-05 1.242735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((3.734574e+02 -8.363280e+02 -1.159630e-01) (8.010980e-02 1.936379e-02 2.829963e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.351009e-02 1.684470e-01 -1.711009e+02) (-8.335808e-06 -5.465717e-05 1.242680e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((3.734664e+02 -8.363503e+02 -1.153081e-01) (8.011941e-02 1.935839e-02 2.817460e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.810860e-02 1.692009e-01 -1.711055e+02) (-6.388245e-06 -5.390771e-05 1.242559e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((3.734566e+02 -8.363323e+02 -1.146569e-01) (8.011258e-02 1.935376e-02 2.822056e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.139815e-02 1.691769e-01 -1.711009e+02) (-8.416415e-06 -5.439452e-05 1.242455e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((3.734679e+02 -8.363563e+02 -1.153736e-01) (8.011635e-02 1.936632e-02 2.822437e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.898114e-02 1.691221e-01 -1.711063e+02) (-6.528283e-06 -5.433041e-05 1.242737e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((3.734570e+02 -8.363326e+02 -1.157435e-01) (8.011113e-02 1.936493e-02 2.822898e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.116068e-02 1.694046e-01 -1.711008e+02) (-7.347203e-06 -5.376971e-05 1.242724e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((3.734650e+02 -8.363521e+02 -1.152417e-01) (8.012042e-02 1.935784e-02 2.816273e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.629055e-02 1.698017e-01 -1.711048e+02) (-5.206664e-06 -5.354431e-05 1.242569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((3.734546e+02 -8.363312e+02 -1.147374e-01) (8.011212e-02 1.935814e-02 2.822070e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.051393e-02 1.695246e-01 -1.710998e+02) (-8.153862e-06 -5.435252e-05 1.242576e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((3.734652e+02 -8.363552e+02 -1.154050e-01) (8.011795e-02 1.936927e-02 2.819050e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.941186e-02 1.687881e-01 -1.711052e+02) (-6.668839e-06 -5.395388e-05 1.242794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((3.734531e+02 -8.363290e+02 -1.158640e-01) (8.011196e-02 1.936858e-02 2.831873e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.379725e-02 1.683549e-01 -1.710993e+02) (-8.326167e-06 -5.441991e-05 1.242791e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((3.734627e+02 -8.363522e+02 -1.153244e-01) (8.012268e-02 1.935704e-02 2.826996e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.916433e-02 1.688250e-01 -1.711042e+02) (-6.620778e-06 -5.438170e-05 1.242586e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((3.734542e+02 -8.363372e+02 -1.146337e-01) (8.011557e-02 1.935409e-02 2.826313e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.227592e-02 1.688004e-01 -1.711005e+02) (-8.963909e-06 -5.441190e-05 1.242509e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((3.734659e+02 -8.363639e+02 -1.152055e-01) (8.012010e-02 1.936731e-02 2.824770e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.980766e-02 1.686579e-01 -1.711062e+02) (-6.498920e-06 -5.420634e-05 1.242796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((3.734560e+02 -8.363400e+02 -1.156132e-01) (8.011246e-02 1.936725e-02 2.830938e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.202363e-02 1.691203e-01 -1.711010e+02) (-7.363464e-06 -5.430361e-05 1.242781e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((3.734654e+02 -8.363620e+02 -1.150981e-01) (8.012293e-02 1.936099e-02 2.824875e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.638049e-02 1.699025e-01 -1.711056e+02) (-5.684371e-06 -5.370525e-05 1.242650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((3.734548e+02 -8.363401e+02 -1.145853e-01) (8.011617e-02 1.936041e-02 2.827428e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.036802e-02 1.696246e-01 -1.711005e+02) (-8.293799e-06 -5.426477e-05 1.242650e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((3.734663e+02 -8.363655e+02 -1.153029e-01) (8.012197e-02 1.937104e-02 2.823953e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.859742e-02 1.692450e-01 -1.711063e+02) (-6.135239e-06 -5.421294e-05 1.242890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((3.734564e+02 -8.363449e+02 -1.156936e-01) (8.011741e-02 1.936736e-02 2.827037e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.155810e-02 1.691647e-01 -1.711016e+02) (-7.261619e-06 -5.379125e-05 1.242816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((3.734649e+02 -8.363658e+02 -1.152034e-01) (8.012608e-02 1.935988e-02 2.835368e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.856252e-02 1.689092e-01 -1.711061e+02) (-6.675193e-06 -5.438710e-05 1.242655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((3.734549e+02 -8.363440e+02 -1.146492e-01) (8.011871e-02 1.935864e-02 2.834977e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.310792e-02 1.685665e-01 -1.711012e+02) (-9.249472e-06 -5.506644e-05 1.242653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((3.734668e+02 -8.363711e+02 -1.152469e-01) (8.012475e-02 1.937056e-02 2.830398e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.079645e-02 1.683545e-01 -1.711071e+02) (-6.870813e-06 -5.446243e-05 1.242915e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((3.734575e+02 -8.363500e+02 -1.156287e-01) (8.011821e-02 1.936601e-02 2.836398e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.340034e-02 1.687121e-01 -1.711023e+02) (-8.040217e-06 -5.446930e-05 1.242813e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((3.734682e+02 -8.363737e+02 -1.150892e-01) (8.012631e-02 1.936287e-02 2.829400e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.651255e-02 1.700618e-01 -1.711073e+02) (-5.720167e-06 -5.413617e-05 1.242739e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((3.734587e+02 -8.363514e+02 -1.145276e-01) (8.011913e-02 1.936297e-02 2.827617e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.864487e-02 1.703376e-01 -1.711025e+02) (-7.744905e-06 -5.423811e-05 1.242749e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((3.734703e+02 -8.363773e+02 -1.152309e-01) (8.012624e-02 1.937252e-02 2.821195e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.709817e-02 1.697098e-01 -1.711082e+02) (-5.881058e-06 -5.412103e-05 1.242975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((3.734606e+02 -8.363556e+02 -1.157249e-01) (8.011986e-02 1.936750e-02 2.832190e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.235738e-02 1.691754e-01 -1.711033e+02) (-8.228143e-06 -5.469829e-05 1.242858e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((3.734704e+02 -8.363813e+02 -1.152435e-01) (8.012994e-02 1.936220e-02 2.834433e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.841985e-02 1.693195e-01 -1.711087e+02) (-6.502579e-06 -5.421887e-05 1.242740e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((3.734590e+02 -8.363571e+02 -1.146349e-01) (8.012034e-02 1.936599e-02 2.842295e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.255260e-02 1.688284e-01 -1.711032e+02) (-8.805767e-06 -5.501419e-05 1.242807e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((3.734703e+02 -8.363817e+02 -1.153065e-01) (8.012618e-02 1.937679e-02 2.831332e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.014376e-02 1.687064e-01 -1.711086e+02) (-6.806365e-06 -5.490870e-05 1.243046e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((3.734605e+02 -8.363594e+02 -1.156154e-01) (8.012126e-02 1.936804e-02 2.835051e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.369264e-02 1.687446e-01 -1.711035e+02) (-8.904031e-06 -5.483490e-05 1.242882e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((3.734707e+02 -8.363828e+02 -1.150363e-01) (8.013008e-02 1.936371e-02 2.833587e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.737689e-02 1.696915e-01 -1.711084e+02) (-5.815986e-06 -5.420504e-05 1.242787e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
