# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.120000e-01	((3.672684e+02 -7.992474e+02 2.428542e-01) (8.039155e-02 1.779638e-02 -2.361145e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.485824e-01 -1.180610e-01 -1.650707e+02) (-3.620956e-04 9.035558e-04 1.226298e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e-01	((3.672718e+02 -7.992398e+02 2.421841e-01) (8.038531e-02 1.779976e-02 -2.346231e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.502716e-01 -1.175900e-01 -1.650713e+02) (-3.625870e-04 9.045660e-04 1.226388e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e-01	((3.672682e+02 -7.992488e+02 2.427475e-01) (8.039164e-02 1.780041e-02 -2.362286e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.491931e-01 -1.179151e-01 -1.650708e+02) (-3.620026e-04 9.039091e-04 1.226381e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e-01	((3.672721e+02 -7.992408e+02 2.422430e-01) (8.038761e-02 1.779629e-02 -2.342037e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.507116e-01 -1.174529e-01 -1.650716e+02) (-3.624639e-04 9.048610e-04 1.226270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e-01	((3.672698e+02 -7.992509e+02 2.429099e-01) (8.039168e-02 1.779856e-02 -2.367109e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.497694e-01 -1.176956e-01 -1.650714e+02) (-3.614899e-04 9.043547e-04 1.226336e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e-01	((3.672733e+02 -7.992417e+02 2.423551e-01) (8.038568e-02 1.780194e-02 -2.344992e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.508435e-01 -1.172183e-01 -1.650720e+02) (-3.628818e-04 9.047809e-04 1.226419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e-01	((3.672696e+02 -7.992499e+02 2.429203e-01) (8.039251e-02 1.779736e-02 -2.359818e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.493130e-01 -1.177011e-01 -1.650714e+02) (-3.619945e-04 9.038806e-04 1.226317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e-01	((3.672726e+02 -7.992402e+02 2.424024e-01) (8.038611e-02 1.779937e-02 -2.340594e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.501645e-01 -1.176158e-01 -1.650717e+02) (-3.625527e-04 9.045033e-04 1.226348e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e-01	((3.672692e+02 -7.992482e+02 2.429456e-01) (8.039090e-02 1.780046e-02 -2.367465e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.483356e-01 -1.183238e-01 -1.650711e+02) (-3.621604e-04 9.038752e-04 1.226392e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e-01	((3.672724e+02 -7.992400e+02 2.423203e-01) (8.038663e-02 1.779863e-02 -2.335947e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.495692e-01 -1.180296e-01 -1.650716e+02) (-3.629764e-04 9.044949e-04 1.226338e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e-01	((3.672694e+02 -7.992502e+02 2.428217e-01) (8.039257e-02 1.779832e-02 -2.361424e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.487525e-01 -1.180875e-01 -1.650713e+02) (-3.618364e-04 9.041303e-04 1.226328e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e-01	((3.672736e+02 -7.992425e+02 2.423463e-01) (8.038628e-02 1.780130e-02 -2.342994e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.504907e-01 -1.173401e-01 -1.650721e+02) (-3.626565e-04 9.048465e-04 1.226378e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e-01	((3.672711e+02 -7.992521e+02 2.428618e-01) (8.039216e-02 1.779583e-02 -2.356369e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.490796e-01 -1.177427e-01 -1.650719e+02) (-3.622090e-04 9.037689e-04 1.226282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e-01	((3.672756e+02 -7.992451e+02 2.423305e-01) (8.038597e-02 1.780102e-02 -2.339517e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.506796e-01 -1.173469e-01 -1.650730e+02) (-3.625728e-04 9.047243e-04 1.226396e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e-01	((3.672723e+02 -7.992551e+02 2.428679e-01) (8.039238e-02 1.779895e-02 -2.366089e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.494587e-01 -1.178263e-01 -1.650727e+02) (-3.618393e-04 9.040523e-04 1.226360e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e-01	((3.672754e+02 -7.992467e+02 2.424237e-01) (8.038724e-02 1.779693e-02 -2.341418e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.507453e-01 -1.174372e-01 -1.650731e+02) (-3.625709e-04 9.046560e-04 1.226294e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e-01	((3.672717e+02 -7.992553e+02 2.430187e-01) (8.039079e-02 1.779881e-02 -2.359123e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.493637e-01 -1.179622e-01 -1.650725e+02) (-3.619170e-04 9.038093e-04 1.226352e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e-01	((3.672743e+02 -7.992446e+02 2.424586e-01) (8.038551e-02 1.780183e-02 -2.339341e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.500331e-01 -1.178141e-01 -1.650726e+02) (-3.628170e-04 9.046647e-04 1.226411e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e-01	((3.672708e+02 -7.992533e+02 2.429544e-01) (8.039351e-02 1.779548e-02 -2.367610e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.486929e-01 -1.181535e-01 -1.650720e+02) (-3.615702e-04 9.044003e-04 1.226270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e-01	((3.672751e+02 -7.992464e+02 2.423684e-01) (8.038713e-02 1.779915e-02 -2.338891e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.501771e-01 -1.174931e-01 -1.650730e+02) (-3.627734e-04 9.049180e-04 1.226333e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e-01	((3.672722e+02 -7.992560e+02 2.429160e-01) (8.039106e-02 1.780125e-02 -2.362685e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.486398e-01 -1.177901e-01 -1.650726e+02) (-3.623245e-04 9.040146e-04 1.226396e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e-01	((3.672763e+02 -7.992498e+02 2.423339e-01) (8.038666e-02 1.779663e-02 -2.341606e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.504703e-01 -1.172519e-01 -1.650736e+02) (-3.625402e-04 9.047286e-04 1.226311e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e-01	((3.672731e+02 -7.992605e+02 2.428697e-01) (8.039090e-02 1.779977e-02 -2.355529e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.495565e-01 -1.177511e-01 -1.650733e+02) (-3.619952e-04 9.035194e-04 1.226374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e-01	((3.672765e+02 -7.992530e+02 2.423785e-01) (8.038584e-02 1.780079e-02 -2.337549e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.506832e-01 -1.176642e-01 -1.650740e+02) (-3.630419e-04 9.043666e-04 1.226381e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e-01	((3.672732e+02 -7.992628e+02 2.430031e-01) (8.039202e-02 1.779615e-02 -2.365597e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.492430e-01 -1.182301e-01 -1.650735e+02) (-3.616104e-04 9.041417e-04 1.226289e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e-01	((3.672763e+02 -7.992543e+02 2.423777e-01) (8.038547e-02 1.779981e-02 -2.334909e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.505417e-01 -1.178268e-01 -1.650739e+02) (-3.627166e-04 9.045896e-04 1.226366e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e-01	((3.672718e+02 -7.992611e+02 2.429768e-01) (8.039145e-02 1.779955e-02 -2.359677e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.489372e-01 -1.182239e-01 -1.650730e+02) (-3.621003e-04 9.040491e-04 1.226357e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e-01	((3.672750e+02 -7.992514e+02 2.424663e-01) (8.038694e-02 1.779583e-02 -2.343276e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.502442e-01 -1.176291e-01 -1.650734e+02) (-3.623633e-04 9.048455e-04 1.226266e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e-01	((3.672722e+02 -7.992608e+02 2.430962e-01) (8.039107e-02 1.779863e-02 -2.358246e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.491040e-01 -1.179073e-01 -1.650731e+02) (-3.620722e-04 9.039530e-04 1.226343e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e-01	((3.672757e+02 -7.992518e+02 2.424882e-01) (8.038509e-02 1.780157e-02 -2.335860e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.502209e-01 -1.175031e-01 -1.650736e+02) (-3.630963e-04 9.047082e-04 1.226400e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e-01	((3.672722e+02 -7.992605e+02 2.430749e-01) (8.039219e-02 1.779451e-02 -2.364061e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.491793e-01 -1.177195e-01 -1.650731e+02) (-3.616559e-04 9.040544e-04 1.226261e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e-01	((3.672752e+02 -7.992516e+02 2.424930e-01) (8.038506e-02 1.779877e-02 -2.341483e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.505929e-01 -1.174560e-01 -1.650735e+02) (-3.625286e-04 9.047071e-04 1.226328e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e-01	((3.672708e+02 -7.992590e+02 2.431075e-01) (8.038921e-02 1.780075e-02 -2.357063e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.484992e-01 -1.183811e-01 -1.650725e+02) (-3.624118e-04 9.035350e-04 1.226392e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e-01	((3.672743e+02 -7.992521e+02 2.424771e-01) (8.038575e-02 1.779644e-02 -2.339066e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.494976e-01 -1.182643e-01 -1.650732e+02) (-3.627007e-04 9.046644e-04 1.226292e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e-01	((3.672722e+02 -7.992636e+02 2.430609e-01) (8.039186e-02 1.779668e-02 -2.368393e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.489224e-01 -1.183467e-01 -1.650733e+02) (-3.613325e-04 9.045946e-04 1.226292e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e-01	((3.672766e+02 -7.992556e+02 2.424277e-01) (8.038511e-02 1.780063e-02 -2.332025e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.504551e-01 -1.176103e-01 -1.650742e+02) (-3.633190e-04 9.045431e-04 1.226352e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e-01	((3.672740e+02 -7.992648e+02 2.430529e-01) (8.039090e-02 1.779604e-02 -2.357739e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.491075e-01 -1.178609e-01 -1.650739e+02) (-3.621036e-04 9.040174e-04 1.226279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e-01	((3.672776e+02 -7.992569e+02 2.423763e-01) (8.038476e-02 1.779821e-02 -2.340426e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.507131e-01 -1.172784e-01 -1.650745e+02) (-3.624933e-04 9.046933e-04 1.226338e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e-01	((3.672733e+02 -7.992652e+02 2.429873e-01) (8.039018e-02 1.780005e-02 -2.358796e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.492045e-01 -1.179007e-01 -1.650737e+02) (-3.622370e-04 9.039696e-04 1.226369e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.510000e-01	((3.672764e+02 -7.992564e+02 2.424454e-01) (8.038616e-02 1.779457e-02 -2.340076e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.503343e-01 -1.177303e-01 -1.650741e+02) (-3.624573e-04 9.049578e-04 1.226229e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.520000e-01	((3.672731e+02 -7.992658e+02 2.431552e-01) (8.038949e-02 1.779798e-02 -2.365557e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.492210e-01 -1.181943e-01 -1.650736e+02) (-3.617360e-04 9.042661e-04 1.226321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.530000e-01	((3.672765e+02 -7.992576e+02 2.425399e-01) (8.038428e-02 1.779982e-02 -2.342718e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.505845e-01 -1.177961e-01 -1.650743e+02) (-3.629008e-04 9.048120e-04 1.226367e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.540000e-01	((3.672734e+02 -7.992672e+02 2.431301e-01) (8.039168e-02 1.779577e-02 -2.358159e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.490975e-01 -1.181201e-01 -1.650739e+02) (-3.620735e-04 9.040687e-04 1.226267e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e-01	((3.672780e+02 -7.992601e+02 2.425233e-01) (8.038573e-02 1.779709e-02 -2.341400e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.503577e-01 -1.175057e-01 -1.650750e+02) (-3.626481e-04 9.051046e-04 1.226282e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.560000e-01	((3.672756e+02 -7.992697e+02 2.431062e-01) (8.038991e-02 1.779935e-02 -2.366409e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.489475e-01 -1.177794e-01 -1.650748e+02) (-3.621104e-04 9.045710e-04 1.226342e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.570000e-01	((3.672793e+02 -7.992622e+02 2.423989e-01) (8.038528e-02 1.779606e-02 -2.332493e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.506342e-01 -1.172359e-01 -1.650755e+02) (-3.629879e-04 9.046999e-04 1.226271e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.580000e-01	((3.672749e+02 -7.992701e+02 2.429639e-01) (8.038979e-02 1.779815e-02 -2.358898e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.495179e-01 -1.177596e-01 -1.650746e+02) (-3.619148e-04 9.039346e-04 1.226329e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.590000e-01	((3.672769e+02 -7.992596e+02 2.423974e-01) (8.038455e-02 1.779873e-02 -2.340699e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.502765e-01 -1.178048e-01 -1.650746e+02) (-3.629154e-04 9.044903e-04 1.226329e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e-01	((3.672736e+02 -7.992680e+02 2.429699e-01) (8.039008e-02 1.779594e-02 -2.356133e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.485649e-01 -1.184623e-01 -1.650739e+02) (-3.623072e-04 9.038600e-04 1.226276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.610000e-01	((3.672773e+02 -7.992597e+02 2.423874e-01) (8.038448e-02 1.779799e-02 -2.339354e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.501482e-01 -1.180184e-01 -1.650746e+02) (-3.625426e-04 9.050089e-04 1.226312e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.620000e-01	((3.672737e+02 -7.992674e+02 2.429774e-01) (8.039064e-02 1.779757e-02 -2.366848e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.492905e-01 -1.180442e-01 -1.650740e+02) (-3.617368e-04 9.045484e-04 1.226302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.630000e-01	((3.672775e+02 -7.992583e+02 2.425058e-01) (8.038539e-02 1.779610e-02 -2.338147e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.508003e-01 -1.172537e-01 -1.650747e+02) (-3.626998e-04 9.048883e-04 1.226248e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.640000e-01	((3.672746e+02 -7.992677e+02 2.431273e-01) (8.038987e-02 1.779653e-02 -2.359048e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.492809e-01 -1.176310e-01 -1.650744e+02) (-3.621631e-04 9.039964e-04 1.226288e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e-01	((3.672782e+02 -7.992593e+02 2.425881e-01) (8.038389e-02 1.780062e-02 -2.340038e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.502554e-01 -1.174760e-01 -1.650750e+02) (-3.629028e-04 9.048813e-04 1.226372e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.660000e-01	((3.672746e+02 -7.992681e+02 2.430715e-01) (8.039126e-02 1.779394e-02 -2.356842e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.487901e-01 -1.180719e-01 -1.650744e+02) (-3.620888e-04 9.040058e-04 1.226230e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.670000e-01	((3.672777e+02 -7.992588e+02 2.425765e-01) (8.038458e-02 1.779786e-02 -2.338913e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.503598e-01 -1.177114e-01 -1.650747e+02) (-3.625588e-04 9.047699e-04 1.226298e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.680000e-01	((3.672735e+02 -7.992667e+02 2.430984e-01) (8.038934e-02 1.779827e-02 -2.361522e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.489764e-01 -1.182435e-01 -1.650739e+02) (-3.621533e-04 9.038433e-04 1.226328e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.690000e-01	((3.672765e+02 -7.992581e+02 2.425366e-01) (8.038480e-02 1.779596e-02 -2.336528e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.503196e-01 -1.178724e-01 -1.650742e+02) (-3.626278e-04 9.046808e-04 1.226273e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e-01	((3.672740e+02 -7.992684e+02 2.430281e-01) (8.039064e-02 1.779652e-02 -2.359435e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.494511e-01 -1.180188e-01 -1.650741e+02) (-3.618019e-04 9.043575e-04 1.226272e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.710000e-01	((3.672786e+02 -7.992601e+02 2.425546e-01) (8.038495e-02 1.779934e-02 -2.341686e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.506723e-01 -1.173977e-01 -1.650750e+02) (-3.628109e-04 9.051841e-04 1.226319e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.720000e-01	((3.672758e+02 -7.992688e+02 2.431007e-01) (8.039127e-02 1.779396e-02 -2.366202e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.495041e-01 -1.176213e-01 -1.650747e+02) (-3.618800e-04 9.044180e-04 1.226220e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.730000e-01	((3.672782e+02 -7.992578e+02 2.424837e-01) (8.038440e-02 1.779835e-02 -2.331625e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.507854e-01 -1.172629e-01 -1.650747e+02) (-3.630931e-04 9.043960e-04 1.226330e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.740000e-01	((3.672729e+02 -7.992634e+02 2.430039e-01) (8.038929e-02 1.779994e-02 -2.354248e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.486286e-01 -1.181050e-01 -1.650734e+02) (-3.624602e-04 9.034897e-04 1.226366e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e-01	((3.672753e+02 -7.992532e+02 2.425019e-01) (8.038566e-02 1.779401e-02 -2.341212e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.496479e-01 -1.179903e-01 -1.650735e+02) (-3.624823e-04 9.048344e-04 1.226216e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.760000e-01	((3.672721e+02 -7.992621e+02 2.430709e-01) (8.038915e-02 1.779821e-02 -2.355676e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.486061e-01 -1.184456e-01 -1.650730e+02) (-3.619647e-04 9.039484e-04 1.226313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.770000e-01	((3.672755e+02 -7.992530e+02 2.424967e-01) (8.038396e-02 1.779958e-02 -2.334313e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.500483e-01 -1.179444e-01 -1.650735e+02) (-3.630331e-04 9.045097e-04 1.226350e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.780000e-01	((3.672720e+02 -7.992610e+02 2.430416e-01) (8.039144e-02 1.779478e-02 -2.364420e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.490219e-01 -1.181172e-01 -1.650729e+02) (-3.615410e-04 9.042660e-04 1.226247e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.790000e-01	((3.672760e+02 -7.992526e+02 2.424970e-01) (8.038552e-02 1.779751e-02 -2.343656e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.504631e-01 -1.175792e-01 -1.650736e+02) (-3.624269e-04 9.050547e-04 1.226286e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e-01	((3.672730e+02 -7.992610e+02 2.430848e-01) (8.039038e-02 1.779859e-02 -2.359682e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.487413e-01 -1.180517e-01 -1.650732e+02) (-3.624702e-04 9.041246e-04 1.226328e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.810000e-01	((3.672769e+02 -7.992533e+02 2.424990e-01) (8.038571e-02 1.779650e-02 -2.340890e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.503768e-01 -1.174752e-01 -1.650739e+02) (-3.625368e-04 9.050755e-04 1.226277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.820000e-01	((3.672733e+02 -7.992627e+02 2.430732e-01) (8.039093e-02 1.779606e-02 -2.367688e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.498706e-01 -1.175225e-01 -1.650734e+02) (-3.615104e-04 9.042226e-04 1.226287e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.830000e-01	((3.672751e+02 -7.992511e+02 2.424811e-01) (8.038361e-02 1.780187e-02 -2.331266e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.508245e-01 -1.174016e-01 -1.650732e+02) (-3.633701e-04 9.041917e-04 1.226382e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.840000e-01	((3.672703e+02 -7.992571e+02 2.430749e-01) (8.039039e-02 1.779430e-02 -2.355001e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.486777e-01 -1.183286e-01 -1.650721e+02) (-3.622862e-04 9.035613e-04 1.226244e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.850000e-01	((3.672731e+02 -7.992468e+02 2.424319e-01) (8.038418e-02 1.779882e-02 -2.340302e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.500100e-01 -1.181429e-01 -1.650722e+02) (-3.623987e-04 9.047103e-04 1.226338e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.860000e-01	((3.672686e+02 -7.992532e+02 2.430073e-01) (8.039048e-02 1.779897e-02 -2.359292e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.486678e-01 -1.186569e-01 -1.650711e+02) (-3.621239e-04 9.038432e-04 1.226342e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.870000e-01	((3.672714e+02 -7.992425e+02 2.425012e-01) (8.038651e-02 1.779476e-02 -2.340731e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.500097e-01 -1.180879e-01 -1.650713e+02) (-3.624259e-04 9.049275e-04 1.226225e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.880000e-01	((3.672684e+02 -7.992510e+02 2.431982e-01) (8.039055e-02 1.779746e-02 -2.364831e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.493381e-01 -1.179954e-01 -1.650709e+02) (-3.616105e-04 9.044589e-04 1.226302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.890000e-01	((3.672727e+02 -7.992431e+02 2.425962e-01) (8.038471e-02 1.780020e-02 -2.340031e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.507822e-01 -1.172193e-01 -1.650718e+02) (-3.628849e-04 9.048770e-04 1.226364e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.900000e-01	((3.672701e+02 -7.992528e+02 2.431924e-01) (8.039151e-02 1.779584e-02 -2.358972e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.495657e-01 -1.174376e-01 -1.650716e+02) (-3.620311e-04 9.040983e-04 1.226270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.910000e-01	((3.672740e+02 -7.992447e+02 2.426003e-01) (8.038560e-02 1.779817e-02 -2.342911e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.508458e-01 -1.170911e-01 -1.650723e+02) (-3.625008e-04 9.049654e-04 1.226310e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.920000e-01	((3.672701e+02 -7.992529e+02 2.432196e-01) (8.039016e-02 1.779909e-02 -2.367351e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.491926e-01 -1.177073e-01 -1.650716e+02) (-3.619878e-04 9.041861e-04 1.226349e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.930000e-01	((3.672718e+02 -7.992423e+02 2.425103e-01) (8.038508e-02 1.779752e-02 -2.331094e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.502499e-01 -1.176444e-01 -1.650714e+02) (-3.631092e-04 9.042753e-04 1.226316e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.940000e-01	((3.672668e+02 -7.992485e+02 2.430939e-01) (8.039029e-02 1.779819e-02 -2.356534e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.487423e-01 -1.183526e-01 -1.650702e+02) (-3.619130e-04 9.036386e-04 1.226333e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
