# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.660000e-01	((1.244702e+03 -3.245789e+03 3.598776e-01) (6.675154e-01 2.398130e-01 -4.338115e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.953824e+00 2.932788e+00 -1.581769e+03) (-1.127086e-03 1.869100e-03 2.467818e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((1.245202e+03 -3.247929e+03 3.602426e-01) (6.680625e-01 2.401611e-01 -4.343880e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.946702e+00 2.926779e+00 -1.582731e+03) (-1.129789e-03 1.868289e-03 2.470681e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((1.245702e+03 -3.250070e+03 3.606084e-01) (6.686078e-01 2.405085e-01 -4.363343e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.936460e+00 2.920010e+00 -1.583692e+03) (-1.132647e-03 1.868840e-03 2.473539e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((1.246202e+03 -3.252213e+03 3.612741e-01) (6.691501e-01 2.408568e-01 -4.372319e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.922897e+00 2.910516e+00 -1.584655e+03) (-1.134319e-03 1.868783e-03 2.476412e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((1.246698e+03 -3.254349e+03 3.618976e-01) (6.696909e-01 2.412063e-01 -4.399715e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.905619e+00 2.901835e+00 -1.585614e+03) (-1.136907e-03 1.872099e-03 2.479295e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((1.247188e+03 -3.256477e+03 3.627836e-01) (6.702309e-01 2.415593e-01 -4.423381e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.885859e+00 2.895006e+00 -1.586567e+03) (-1.140117e-03 1.875411e-03 2.482196e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((1.247672e+03 -3.258594e+03 3.637005e-01) (6.707693e-01 2.419132e-01 -4.446321e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.870823e+00 2.890441e+00 -1.587514e+03) (-1.142900e-03 1.876628e-03 2.485103e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((1.248151e+03 -3.260704e+03 3.648421e-01) (6.713082e-01 2.422662e-01 -4.455708e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.858240e+00 2.888244e+00 -1.588455e+03) (-1.146135e-03 1.876166e-03 2.488001e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((1.248630e+03 -3.262811e+03 3.658748e-01) (6.718471e-01 2.426175e-01 -4.474608e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.851109e+00 2.888530e+00 -1.589395e+03) (-1.149001e-03 1.875797e-03 2.490886e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((1.249112e+03 -3.264919e+03 3.669215e-01) (6.723842e-01 2.429693e-01 -4.488059e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.845769e+00 2.891215e+00 -1.590337e+03) (-1.152086e-03 1.876573e-03 2.493779e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((1.249598e+03 -3.267022e+03 3.677780e-01) (6.729232e-01 2.433220e-01 -4.512933e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.843617e+00 2.897787e+00 -1.591278e+03) (-1.156015e-03 1.878995e-03 2.496670e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((1.250086e+03 -3.269124e+03 3.688014e-01) (6.734624e-01 2.436752e-01 -4.521840e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.845915e+00 2.904139e+00 -1.592219e+03) (-1.158094e-03 1.879526e-03 2.499559e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((1.250580e+03 -3.271229e+03 3.695792e-01) (6.740003e-01 2.440269e-01 -4.545180e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.848530e+00 2.911917e+00 -1.593164e+03) (-1.160654e-03 1.881276e-03 2.502436e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((1.251073e+03 -3.273334e+03 3.701961e-01) (6.745370e-01 2.443784e-01 -4.556890e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.851171e+00 2.918628e+00 -1.594108e+03) (-1.162727e-03 1.882079e-03 2.505314e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((1.251566e+03 -3.275440e+03 3.703186e-01) (6.750705e-01 2.447301e-01 -4.586240e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.848456e+00 2.923463e+00 -1.595054e+03) (-1.165804e-03 1.885843e-03 2.508200e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((1.252059e+03 -3.277543e+03 3.704651e-01) (6.756026e-01 2.450847e-01 -4.610079e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.839891e+00 2.927002e+00 -1.595999e+03) (-1.169413e-03 1.889654e-03 2.511104e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((1.252550e+03 -3.279642e+03 3.705742e-01) (6.761333e-01 2.454395e-01 -4.635394e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.830921e+00 2.928222e+00 -1.596940e+03) (-1.172757e-03 1.892427e-03 2.514007e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((1.253036e+03 -3.281737e+03 3.708554e-01) (6.766617e-01 2.457942e-01 -4.652839e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.820254e+00 2.928554e+00 -1.597879e+03) (-1.175980e-03 1.894622e-03 2.516910e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((1.253519e+03 -3.283829e+03 3.710963e-01) (6.771889e-01 2.461467e-01 -4.679558e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.809949e+00 2.927258e+00 -1.598815e+03) (-1.179110e-03 1.897241e-03 2.519798e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((1.254000e+03 -3.285917e+03 3.715340e-01) (6.777137e-01 2.465015e-01 -4.698643e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.799026e+00 2.926725e+00 -1.599749e+03) (-1.182129e-03 1.899724e-03 2.522704e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((1.254485e+03 -3.287999e+03 3.719774e-01) (6.782403e-01 2.468558e-01 -4.731122e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.788457e+00 2.928817e+00 -1.600682e+03) (-1.186442e-03 1.903918e-03 2.525597e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((1.254973e+03 -3.290077e+03 3.727022e-01) (6.787668e-01 2.472099e-01 -4.748222e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.782970e+00 2.931772e+00 -1.601615e+03) (-1.189523e-03 1.904808e-03 2.528483e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((1.255466e+03 -3.292158e+03 3.733809e-01) (6.792956e-01 2.475595e-01 -4.776772e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.779993e+00 2.937612e+00 -1.602550e+03) (-1.194302e-03 1.905731e-03 2.531332e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((1.255965e+03 -3.294243e+03 3.742409e-01) (6.798225e-01 2.479088e-01 -4.791612e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.779066e+00 2.943348e+00 -1.603490e+03) (-1.197687e-03 1.905663e-03 2.534186e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((1.256470e+03 -3.296332e+03 3.750085e-01) (6.803499e-01 2.482565e-01 -4.819387e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.778075e+00 2.949821e+00 -1.604434e+03) (-1.202097e-03 1.908023e-03 2.537031e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((1.256979e+03 -3.298420e+03 3.759084e-01) (6.808769e-01 2.486061e-01 -4.841332e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.776556e+00 2.957348e+00 -1.605379e+03) (-1.206381e-03 1.910262e-03 2.539889e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((1.257492e+03 -3.300511e+03 3.767291e-01) (6.814028e-01 2.489564e-01 -4.866383e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.776817e+00 2.963554e+00 -1.606326e+03) (-1.209646e-03 1.911947e-03 2.542750e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((1.258004e+03 -3.302603e+03 3.775594e-01) (6.819247e-01 2.493069e-01 -4.883041e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.776237e+00 2.968449e+00 -1.607273e+03) (-1.211981e-03 1.914415e-03 2.545616e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((1.258517e+03 -3.304699e+03 3.781558e-01) (6.824440e-01 2.496571e-01 -4.908371e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.776339e+00 2.972499e+00 -1.608221e+03) (-1.214059e-03 1.917862e-03 2.548484e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((1.259027e+03 -3.306793e+03 3.785696e-01) (6.829614e-01 2.500088e-01 -4.929230e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.776567e+00 2.979775e+00 -1.609167e+03) (-1.216201e-03 1.921866e-03 2.551366e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((1.259540e+03 -3.308886e+03 3.786659e-01) (6.834814e-01 2.503605e-01 -4.955017e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.776103e+00 2.990958e+00 -1.610114e+03) (-1.220168e-03 1.926127e-03 2.554238e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((1.260056e+03 -3.310977e+03 3.787424e-01) (6.840006e-01 2.507130e-01 -4.972873e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.779990e+00 3.003422e+00 -1.611060e+03) (-1.222561e-03 1.928305e-03 2.557111e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((1.260579e+03 -3.313073e+03 3.786324e-01) (6.845194e-01 2.510646e-01 -4.997054e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.783153e+00 3.016849e+00 -1.612010e+03) (-1.226227e-03 1.931108e-03 2.559976e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((1.261104e+03 -3.315171e+03 3.786085e-01) (6.850367e-01 2.514148e-01 -5.011450e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.787579e+00 3.030660e+00 -1.612961e+03) (-1.228637e-03 1.931728e-03 2.562832e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((1.261637e+03 -3.317275e+03 3.785258e-01) (6.855551e-01 2.517639e-01 -5.033490e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.790181e+00 3.044664e+00 -1.613919e+03) (-1.233255e-03 1.932426e-03 2.565678e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((1.262179e+03 -3.319382e+03 3.786164e-01) (6.860722e-01 2.521153e-01 -5.055985e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.790595e+00 3.057682e+00 -1.614881e+03) (-1.237660e-03 1.934177e-03 2.568541e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((1.262729e+03 -3.321496e+03 3.787340e-01) (6.865900e-01 2.524663e-01 -5.079674e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.791834e+00 3.066974e+00 -1.615848e+03) (-1.241543e-03 1.935529e-03 2.571395e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((1.263285e+03 -3.323616e+03 3.789687e-01) (6.871057e-01 2.528157e-01 -5.099468e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.792310e+00 3.075710e+00 -1.616820e+03) (-1.244489e-03 1.937121e-03 2.574238e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((1.263844e+03 -3.325741e+03 3.791538e-01) (6.876199e-01 2.531645e-01 -5.125495e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.794382e+00 3.082312e+00 -1.617795e+03) (-1.246854e-03 1.940113e-03 2.577079e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((1.264402e+03 -3.327866e+03 3.793526e-01) (6.881325e-01 2.535123e-01 -5.150446e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.795883e+00 3.089709e+00 -1.618770e+03) (-1.250256e-03 1.942601e-03 2.579913e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((1.264958e+03 -3.329985e+03 3.794718e-01) (6.886470e-01 2.538603e-01 -5.186460e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.796117e+00 3.098077e+00 -1.619741e+03) (-1.255030e-03 1.946763e-03 2.582739e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((1.265511e+03 -3.332098e+03 3.796970e-01) (6.891568e-01 2.542106e-01 -5.207976e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.797641e+00 3.105095e+00 -1.620709e+03) (-1.258542e-03 1.947898e-03 2.585585e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((1.266061e+03 -3.334209e+03 3.798556e-01) (6.896656e-01 2.545604e-01 -5.241337e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.798107e+00 3.112418e+00 -1.621673e+03) (-1.262290e-03 1.950229e-03 2.588422e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e-01	((1.266606e+03 -3.336316e+03 3.801220e-01) (6.901704e-01 2.549099e-01 -5.259889e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.798874e+00 3.118484e+00 -1.622636e+03) (-1.264628e-03 1.950034e-03 2.591263e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-01	((1.267151e+03 -3.338423e+03 3.803001e-01) (6.906762e-01 2.552585e-01 -5.284431e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.796203e+00 3.124455e+00 -1.623598e+03) (-1.268141e-03 1.951063e-03 2.594101e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e-01	((1.267698e+03 -3.340527e+03 3.805939e-01) (6.911815e-01 2.556073e-01 -5.303860e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.791015e+00 3.129680e+00 -1.624560e+03) (-1.271230e-03 1.952642e-03 2.596941e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e-01	((1.268245e+03 -3.342631e+03 3.808939e-01) (6.916882e-01 2.559562e-01 -5.331164e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.787921e+00 3.132228e+00 -1.625522e+03) (-1.273012e-03 1.954973e-03 2.599780e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e-01	((1.268796e+03 -3.344739e+03 3.812714e-01) (6.921926e-01 2.563028e-01 -5.352737e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.785443e+00 3.135240e+00 -1.626486e+03) (-1.273886e-03 1.958201e-03 2.602605e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e-01	((1.269344e+03 -3.346847e+03 3.814293e-01) (6.926973e-01 2.566469e-01 -5.386171e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.784224e+00 3.138493e+00 -1.627449e+03) (-1.274811e-03 1.962567e-03 2.605414e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e-01	((1.269894e+03 -3.348957e+03 3.814137e-01) (6.932014e-01 2.569897e-01 -5.411657e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.782112e+00 3.144069e+00 -1.628415e+03) (-1.276519e-03 1.965927e-03 2.608212e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e-01	((1.270447e+03 -3.351065e+03 3.810939e-01) (6.937083e-01 2.573329e-01 -5.449467e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.780361e+00 3.153202e+00 -1.629380e+03) (-1.279435e-03 1.970619e-03 2.610998e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e-01	((1.271004e+03 -3.353171e+03 3.807200e-01) (6.942137e-01 2.576761e-01 -5.474509e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.781062e+00 3.162722e+00 -1.630345e+03) (-1.281608e-03 1.971659e-03 2.613778e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e-01	((1.271569e+03 -3.355282e+03 3.800898e-01) (6.947182e-01 2.580189e-01 -5.509725e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.781884e+00 3.172801e+00 -1.631316e+03) (-1.284768e-03 1.973901e-03 2.616553e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e-01	((1.272140e+03 -3.357398e+03 3.793928e-01) (6.952169e-01 2.583627e-01 -5.534689e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.783255e+00 3.181276e+00 -1.632290e+03) (-1.287444e-03 1.973043e-03 2.619343e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e-01	((1.272714e+03 -3.359516e+03 3.785478e-01) (6.957139e-01 2.587069e-01 -5.571360e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.781867e+00 3.188414e+00 -1.633266e+03) (-1.291723e-03 1.973804e-03 2.622140e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e-01	((1.273288e+03 -3.361631e+03 3.778454e-01) (6.962100e-01 2.590523e-01 -5.599065e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.778354e+00 3.194305e+00 -1.634242e+03) (-1.296472e-03 1.974257e-03 2.624942e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e-01	((1.273862e+03 -3.363746e+03 3.771667e-01) (6.967055e-01 2.593980e-01 -5.629483e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.776165e+00 3.196772e+00 -1.635216e+03) (-1.300043e-03 1.974615e-03 2.627742e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e-01	((1.274433e+03 -3.365861e+03 3.766493e-01) (6.971989e-01 2.597427e-01 -5.651711e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.773061e+00 3.197248e+00 -1.636190e+03) (-1.303080e-03 1.975686e-03 2.630534e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e-01	((1.275002e+03 -3.367976e+03 3.760578e-01) (6.976911e-01 2.600856e-01 -5.679490e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.769690e+00 3.195864e+00 -1.637162e+03) (-1.305285e-03 1.977810e-03 2.633316e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e-01	((1.275566e+03 -3.370090e+03 3.755025e-01) (6.981823e-01 2.604276e-01 -5.695570e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.764208e+00 3.194862e+00 -1.638133e+03) (-1.307450e-03 1.979771e-03 2.636092e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e-01	((1.276131e+03 -3.372198e+03 3.747996e-01) (6.986744e-01 2.607710e-01 -5.721478e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.757003e+00 3.195141e+00 -1.639102e+03) (-1.310231e-03 1.984518e-03 2.638872e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e-01	((1.276693e+03 -3.374301e+03 3.741546e-01) (6.991630e-01 2.611155e-01 -5.735224e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.752474e+00 3.196864e+00 -1.640067e+03) (-1.311879e-03 1.985921e-03 2.641661e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e-01	((1.277256e+03 -3.376405e+03 3.733332e-01) (6.996504e-01 2.614597e-01 -5.760463e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.747832e+00 3.199722e+00 -1.641032e+03) (-1.314515e-03 1.988344e-03 2.644449e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e-01	((1.277820e+03 -3.378509e+03 3.725584e-01) (7.001383e-01 2.618000e-01 -5.782481e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.743753e+00 3.201939e+00 -1.641998e+03) (-1.316940e-03 1.988168e-03 2.647203e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e-01	((1.278388e+03 -3.380615e+03 3.718374e-01) (7.006284e-01 2.621381e-01 -5.812695e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.736897e+00 3.203220e+00 -1.642967e+03) (-1.321396e-03 1.988614e-03 2.649934e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e-01	((1.278965e+03 -3.382724e+03 3.714232e-01) (7.011205e-01 2.624758e-01 -5.836502e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.726502e+00 3.202559e+00 -1.643939e+03) (-1.325750e-03 1.989535e-03 2.652661e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e-01	((1.279553e+03 -3.384840e+03 3.711583e-01) (7.016110e-01 2.628148e-01 -5.864583e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.717036e+00 3.197794e+00 -1.644919e+03) (-1.329128e-03 1.991315e-03 2.655401e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e-01	((1.280152e+03 -3.386965e+03 3.710843e-01) (7.020987e-01 2.631524e-01 -5.889068e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.706100e+00 3.191009e+00 -1.645905e+03) (-1.330919e-03 1.995042e-03 2.658145e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e-01	((1.280754e+03 -3.389095e+03 3.709625e-01) (7.025825e-01 2.634907e-01 -5.923967e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.695714e+00 3.182364e+00 -1.646895e+03) (-1.332412e-03 2.000317e-03 2.660906e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e-01	((1.281354e+03 -3.391224e+03 3.709065e-01) (7.030656e-01 2.638270e-01 -5.957373e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.685363e+00 3.176256e+00 -1.647884e+03) (-1.334624e-03 2.005083e-03 2.663647e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e-01	((1.281954e+03 -3.393346e+03 3.709183e-01) (7.035483e-01 2.641653e-01 -6.001004e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.676288e+00 3.173759e+00 -1.648870e+03) (-1.338024e-03 2.011428e-03 2.666398e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e-01	((1.282554e+03 -3.395465e+03 3.711929e-01) (7.040293e-01 2.645027e-01 -6.031381e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.672109e+00 3.172963e+00 -1.649854e+03) (-1.340472e-03 2.014796e-03 2.669136e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e-01	((1.283151e+03 -3.397579e+03 3.714662e-01) (7.045110e-01 2.648384e-01 -6.069139e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.670359e+00 3.175341e+00 -1.650834e+03) (-1.344421e-03 2.017140e-03 2.671853e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e-01	((1.283748e+03 -3.399692e+03 3.718831e-01) (7.049904e-01 2.651727e-01 -6.100003e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.669645e+00 3.177283e+00 -1.651815e+03) (-1.347817e-03 2.017785e-03 2.674563e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e-01	((1.284346e+03 -3.401804e+03 3.721968e-01) (7.054695e-01 2.655080e-01 -6.136348e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.667373e+00 3.180128e+00 -1.652795e+03) (-1.352771e-03 2.019217e-03 2.677280e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e-01	((1.284949e+03 -3.403912e+03 3.725908e-01) (7.059486e-01 2.658443e-01 -6.165660e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.662528e+00 3.183131e+00 -1.653776e+03) (-1.358101e-03 2.020388e-03 2.680000e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e-01	((1.285556e+03 -3.406022e+03 3.729051e-01) (7.064266e-01 2.661829e-01 -6.197983e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.660535e+00 3.185787e+00 -1.654759e+03) (-1.362290e-03 2.021524e-03 2.682733e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e-01	((1.286165e+03 -3.408133e+03 3.732009e-01) (7.069030e-01 2.665187e-01 -6.222973e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.657553e+00 3.187805e+00 -1.655744e+03) (-1.365994e-03 2.022539e-03 2.685443e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e-01	((1.286771e+03 -3.410244e+03 3.733339e-01) (7.073790e-01 2.668539e-01 -6.257549e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.656827e+00 3.190655e+00 -1.656728e+03) (-1.369260e-03 2.024482e-03 2.688151e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e-01	((1.287372e+03 -3.412350e+03 3.734593e-01) (7.078530e-01 2.671885e-01 -6.286973e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.656279e+00 3.197020e+00 -1.657709e+03) (-1.372430e-03 2.027015e-03 2.690854e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e-01	((1.287974e+03 -3.414452e+03 3.734795e-01) (7.083270e-01 2.675255e-01 -6.325558e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.657159e+00 3.208545e+00 -1.658687e+03) (-1.375969e-03 2.032128e-03 2.693574e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e-01	((1.288571e+03 -3.416546e+03 3.735666e-01) (7.087991e-01 2.678618e-01 -6.356015e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.662778e+00 3.221404e+00 -1.659661e+03) (-1.378761e-03 2.034375e-03 2.696285e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e-01	((1.289167e+03 -3.418636e+03 3.734451e-01) (7.092706e-01 2.681992e-01 -6.394676e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.670969e+00 3.237169e+00 -1.660633e+03) (-1.382165e-03 2.038241e-03 2.699004e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e-01	((1.289760e+03 -3.420722e+03 3.732761e-01) (7.097414e-01 2.685325e-01 -6.420248e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.682282e+00 3.253971e+00 -1.661601e+03) (-1.385243e-03 2.038570e-03 2.701694e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
